,company_name,company_id,review_text
0,마케팅클라우드,10718,분위기가 자유롭고 연봉인상률이 높은편이다 경력 쌓기가 좋다
1,마케팅클라우드,10718,사원에게 영업 부담이 없음. 소규모 광고주를 수십 개 관리하는 게 아니라 어느정도 볼륨이 있는 광고주를 관리하는 경험. 이게 분명한 강점. 자연스럽게 다양한 매체와 다양한 상황에 대한 경험 가능. 직급체계가 평등해서 딱히 승진이랄건 없지만 본인이 역량을 보여주면 업무 포지션을 올린다거나 연봉협상에 긍정적임
2,마케팅클라우드,10718,1. 패밀리데이 (바쁘면 그냥 못 쓰는 거) 2. 위치 (삼성역 인근이라 위치는 정말 굿!) 3. 환경 (패파 건물이라 깔끔하고 다양한 부대시설 이용 가능)
3,마케팅클라우드,10718,1. 분위기가 젊다 2. 사무실 위치가 좋다 3. 실력 쌓기가 좋다
4,마케팅클라우드,10718,초급 마케터 네이버 키워드 쪽은 잘하는 회사임 야근은 하는 사람들은 하고 그때마다다름
5,마케팅클라우드,10718,"나름대로 수평적인 분위기. 부서 바이 부서의 장단점이 크게 작용. 보고, 실행 과정이 짧고 빠름."
6,마케팅클라우드,10718,연차를 눈치보지 않고 쓸 수 있음. 운좋게 클라이언트를 맡게되면 승진이 쉬움.
7,마케팅클라우드,10718,커피. 냉장고. 엘레베이터. 휴게실. 듀얼모니터. 우유. 씨리얼...화..화장실.. 등등 없는 게 없어요.
8,마케팅클라우드,10718,"매월 3째주 금요일 단축근무제 ,칼퇴, 사내시설 , 근무지 위치 교통편"
9,마케팅클라우드,10718,자유로운 회사 분위기 속 자신의 업무 효율을 높일 수 있음. 연차 눈치 안보고 쓸 수 있음. 점심도 편하게 먹을 수 있음. 자기계발비 지원 및 다양한 세미나 교육을 통해 직원교육 향상에 힘을 씀. 빠르게 변화하는 마케팅 트렌드를 다같이 캐치하고 발전하는 회사.
10,마케팅클라우드,10718,"야근 식대 지원, 젊은 연령층으로 자유로운 분위기, 근태를 그렇게 신경쓰지 않음"
11,마케팅클라우드,10718,"한 달에 한 번 오전만 출근, 비교적 자유로운 분위기, 야근 식대, 택시비 제공, 술 좋아하면 많이 먹을 수 있음."
12,마케팅클라우드,10718,매니저로 통일된 직급 / 중소기업치고 복지에 신경쓰려고함
13,마케팅클라우드,10718,"글쎄요...사무실위치가좋다 커피가 무료다 듀얼모니터 편함 고객사 네이밍이 어느정도 있어서 레퍼런스활용에좋다, 그래도 1갈릴거100갈린덕에 빠르게 배웠네요"
14,마케팅클라우드,10718,대표가 그나마 좀 착해서 괜찮고 위치가 좋아 출퇴근 용이하다
15,마케팅클라우드,10718,야근 식대 제공 / 연차 사용 자유로움 / 공유오피스라 시설 괜찮음
16,마케팅클라우드,10718,"연차사용 가능, 야근식대 지원, 야근택시비 지원, 삼성역 위치"
17,마케팅클라우드,10718,출퇴근 시간 및 복장이 비교적 자유롭고 직원들 간의 수평적 관계
18,마케팅클라우드,10718,자유롭고 자유롭습니다. 직급 체계가 많지 않습니다. 그래서 자유롭습니다
19,마케팅클라우드,10718,연차를 눈치 안보고 쓸 수 있다 나 말고 다른사람도 연차를 자주 쓰는데 단점
20,마케팅클라우드,10718,회사 자금이 넉넉치는 않으나복지에 힘을 쓴다 복지비가 있다
21,마케팅클라우드,10718,월 복리후생비 지원 야근 택시비 지원 저녁식대 지원 회사차원에서 새로운 시도를 많이 하려고 함
22,마케팅클라우드,10718,"- 연차 업무에 지장이 없는 선에서 자유로이 사용 가능 - 1년차 복지비 지급 - 분기별 팀 성과에 따른 인센티브 지급 - 패스트파이브 입주로 커피, 간식 등 편의 시설 이용 가능"
23,마케팅클라우드,10718,회사 대표는 직원의 복지를 많이 생각하고 있음 잘하면 사기를 돋우고 칭찬을 해주는 좋은회사. 인센티브도 줌. 저녁밥값줌
24,마케팅클라우드,10718,- 마케팅 회사 다운 이벤트성 복지 - 회사 위치 및 근무 환경 - 직원간의 유대관계
25,마케팅클라우드,10718,"- 1년이상 근속 시 문화생활비 10만원 지원 - 장기 근속자들은 회사 생활을 대학교 마냥 다닐수 있다. - 지각을 해도, 술먹고 무단 결근을 해도 아무도 터치하지 않는다. (가~끔 한명이 본인도 매번 지각을 하면서 아랫사람들 잡으려고 버럭됨)"
26,마케팅클라우드,10718,회사에 오래 다니게 만드려고 하는건지 월급인상률은 중구난방.  대표한테 잘보이고 알랑방구 뀌면... 인상율 15%는 기본인듯. 20대 중반에도 충분히 과장달 수 있음.
27,마케팅클라우드,10718,연차에 대한 자유로움이 타 회사에 비해 높은편. 출퇴근 시간에 대해 빡빡하지 않음. 다양한 업무를 할 수 있음
28,마케팅클라우드,10718,임원급들의 수평적 태도. 월 1회 오전근무 후 퇴근 가능. 1년 이상 근무자 한해 복지비 있음. 연차 비교적 자유롭게 사용.
29,마케팅클라우드,10718,"대표가 아주 열정적, 회사를 발전시키고자 하려는 모습이 느껴짐 마클데이, 복지비, 생일자축하 파티 등등 다양한 행사를 통해 직원들의 사기증진에 힘씀"
