,company_name,company_id,review_text
0,스카스비티티바이오애널리시스,5965,"수평적인 문화, 맛있는 점심, 깨끗한 환경, 좋은 건물"
1,스카스비티티바이오애널리시스,5965,책임자별 수당 지급. 회식이 빈번하지 않고 술 강요하는 문화 전혀 없음. 본인 업무 끝내면 칼퇴 가능.
2,스카스비티티바이오애널리시스,5965,신입사원 교육 및 경력 쌓기는 좋음 기기를 바로 다루어 볼 수 있음 스스로 배우려는 자세만 있다면 기기에 대해 자세히 알 수 있음 대신 스스로의 노력이 많이 필요함
3,스카스비티티바이오애널리시스,5965,LC-MSMS 배울 수 있음. 짧은시간에 많은 것들을 배우고 경험할 수 있음. 교육체계가 잘 되어 있음. 사원들 연령대가 낮음(대부분 2-30대) 대부분 신입. 근무환경 쾌적함.
4,스카스비티티바이오애널리시스,5965,스스로 공부를 많이 할 수 있음 짧은 시간에 많은 것을 배울 수 있음 친절허고 착한 사람들 있음 연봉 올랐음(그래도 높은 편은 아님)
5,스카스비티티바이오애널리시스,5965,"교육프로그램 잘 되어있음. 장비가 많아 오퍼래이터로 배울수 있는점. 중소기업이라 전세대출,교통비 지원등"
6,스카스비티티바이오애널리시스,5965,"월급은 꼬박꼬박 나오고, 여자라면 출산 육아휴직 쓰기 좋음"
7,스카스비티티바이오애널리시스,5965,월세지원금 있었음. 주말특근비와 야근비 있었음. GLP체계를 잘 배울수 있었음. 바이오톡스텍 안에 있어서 바톡이 망하지않는이상 망하진 않을듯
8,스카스비티티바이오애널리시스,5965,월급만 꼬박꼬박 나온다. 체계는 잡혀있다.경영팀이 리뷰 관리한다. 30자 적기가 힘들다.
9,스카스비티티바이오애널리시스,5965,체계적인 교육시스템이 갖춰져 있어 신입사원으로 입사하는것은 추천.
10,스카스비티티바이오애널리시스,5965,장점... 글쎄 일을 체계적으로 많이 배울수 있다. 업무량이 많아서 빨리 할수 있는 방법을 찾게 됨. 사람들 회전률이 좋아 1년도 되기 전 후임이 많이 생김.
