,company_name,company_id,review_text
0,(주)그린웹서비스,8609,재택근무가 지원되는 점만은 좋다. 팀바팀이지만 좋은 팀원이 많다.
1,(주)그린웹서비스,8609,"재택 근무 상시 진행 중, 가디역에서 가까움, 월 1회 패밀리데이로 2시간 늦게 출근하거나 2시간 일찍 퇴근 가능, 네이버 멤버십 무료, 네이버페이 월 10만원 지급, 생일 기념 네이버페이 5만원 지급, 명절 네이버페이 20만원 지급, 저렴한 과자, 음료 자판기 이용 가능, 단체 상해 보험 있음, 여초 회사라 보건 휴가 사용 가능, 가족 돌봄 휴가 존재"
2,(주)그린웹서비스,8609,워라벨 (재택근무시행중) 야근 거의 없음 소소한 복지
3,(주)그린웹서비스,8609,"네이버 복지 거의 따라함 , 중견기업에 맞는 시스템, 체계"
4,(주)그린웹서비스,8609,칼퇴가 가능하고 눈치 안보입니다. 근무 장비 지원 다 해줌
5,(주)그린웹서비스,8609,"재택근무로 출퇴근 스트레스 없음, 직무마다 상이하나 무조건 칼퇴 가능"
6,(주)그린웹서비스,8609,워라밸이 정말 좋았고 자유로운 분위기가 좋았음! 본인 할 일만 하면 되는 것도 편했음
7,(주)그린웹서비스,8609,"상시 재택근무, 불필요한 회의/회식 없음, 팀원 간 원활한 소통"
8,(주)그린웹서비스,8609,"워라밸 최고, 수평적인 조직문화, 복지도 괜찮음, 분위기도 좋음"
9,(주)그린웹서비스,8609,업무에 따라 확실한 워라벨이 보장됨 칼퇴가 가능한게 장점
10,(주)그린웹서비스,8609,"1.평균 연령이 30대초반이라 소수의 젊꼰 빼면 기업문화가 매우 young함 2.간식지원, 티타임지원,임직원 몰 등 소소하게 지원되는 복지가 많음 3.네페랑 네페멤 등 네이버 계열사 티나는 현금성 복지가 많음 4.재택근무 5.회식 참여 강요 x 술 강요 x (약간 팀바팀) 동호회 활동비 은근 꿀임 6.네이버 일 받아서 하는 거라 내가 했던 일의 구현이 확 와닿음 7.역에서 1분거리 사옥 8.연차사용 자유로움, 회의나 워크샵에서도 수평적 문화"
11,(주)그린웹서비스,8609,회식 강요 없고 쓸데없는 회의나 모임 없는것이 좋음. 어딜가나 회사에 꼰대는 있기 마련인데 여기서는 꼰대를 한 번도 못봄. 자신의 일만 잘하면 스트레스 받을일은 없을듯.
12,(주)그린웹서비스,8609,"역할과 시스템이 정해져 있어서 잡무로 고생할 일은 거의 없음. 야근 수당 10분 단위로 정산. 매월 네이버페이 포인트, 네이버플러스 멤버십 제공"
13,(주)그린웹서비스,8609,같이 일하는 사람이 괜찮고 비교적 업무 스트레스가 덜하다
14,(주)그린웹서비스,8609,연봉이 적은만큼 일은 굉장히 편하다 근데 적어도 너무 적다
15,(주)그린웹서비스,8609,달마다 지급하는 네이버 페이 네이버 관련 포트폴리오 무늬는 대기업
16,(주)그린웹서비스,8609,야근 거의 없음. 회식 강요 없음. 칼퇴 할수 있음.
17,(주)그린웹서비스,8609,복지와 칼퇴가 가능함(부바부) 일과 생활의 밸런스가 잘 맞춰져있음
