,company_name,company_id,review_text
0,참저축은행,4080,"주5일 근무하고, 공휴일 휴무 월급 매월 안밀리고 나옴 등 어떻게 보면 당연한 것들이 지켜짐"
1,참저축은행,4080,대구권 제2금융권 중에서 연봉이 괜찮은거같음. 탄탄한 기업이라 망할일 없이 오래 다니기 좋은 회사
2,참저축은행,4080,1. 월급 제때 나온다 2. 건물이 깨끗하다 3. 위치가 아주 좋다
3,참저축은행,4080,"명절상여금, 피복비, 반기 상여금 등 자잘한 상여금이 자주 나오지만 요즘은 줄어들고 있음"
4,참저축은행,4080,인근 저축은행 대비 높은 임금.. 근데 이마저도 줄어들고 있음. 영업관련 직종이 대우받는 회사
5,참저축은행,4080,"자녀 학자금지원, 연말 상여금 말고도 반기 상여금과 중간에 피복비, 상여금 등 자잘한 상여금이 나오지만 그것도 줄어드는 추세"
6,참저축은행,4080,"범어네거리라는 좋은 입지, 회사가 자랑하는대로 대구에서는 나쁘지않은 급여와 복지시스템"
7,참저축은행,4080,나름 적당한 연봉이며 대구에 사시는 분들에겐 추천할만한 기업
8,참저축은행,4080,"낮은 업무강도, 일이 그렇게 어렵지는 않은 것으로 생각된다"
9,참저축은행,4080,건물이 좋음. 저축은행 대비 연봉은 조금 높은편. 회식이 많지 않음
10,참저축은행,4080,"윗사람에게 잘 보이면 승승장구, 일만 잘하는건 아무 상관없습니다"
11,참저축은행,4080,연차를 자유롭게 쓸 수 있고 대구경북쪽 저축은행 중에서는 급여수준이 나름 괜찮은 편입니다. 젊은 직원들이 만아 관계형성에도 좋은 것 같습니다.
12,참저축은행,4080,"잘하는 사람에게는 회사에서 적극적으로 밀어주고 챙겨줌, 회사에서 기회는 많이 주는 편, 타 중소저축은행 대비 급여가 조금 높은편 합리적인 사람 몇명이 회사를 이끔"
13,참저축은행,4080,규모가 크고 시설 깨끗하다. 연령대가 비슷한 직원들이 많다. 회식이 거의 없는 편이다.
14,참저축은행,4080,낮은 스펙으로도 입사가능한 금융업. 다만 리테일 금융이라는 명목하에 일수와 대출을 경험해볼 수 있음.
15,참저축은행,4080,"연차를 한달한번씩 쓸수있음, 각종 상여금 및 보너스가 많음, 팀 내 수평적인 조직 분위기"
16,참저축은행,4080,은행이다 보니 공휴일 무조건 쉬고 급여가 동종업계 다른 회사보다 조금 높음
17,참저축은행,4080,위에서 언급한것처럼 중소 저축은행 중에선 비교적 충분히 메리트 있는 연봉
18,참저축은행,4080,"상여, 연차 등 복지가 좋으며 영업부서에 배치될 경우 좋은 경험을 가질 수 있다."
19,참저축은행,4080,"적절한 근무시간외 일부 야근이 있을 수 있고 업무를 많이 해볼 수 있음, 상여 같은 것들 잘 챙겨줌"
20,참저축은행,4080,여성들에게는 꽤나 괜챤은 직장인거 같습니다. 회식 강요안하나나 웬만하면 참석하는게 좋습니다아
21,참저축은행,4080,"짜잘하게 주는돈이 좀 있음, 역세권, 대구 1위 저축은행이라는 자부심하나는 최고."
22,참저축은행,4080,참저축은행은 대구에서 가장 큰 저축은행이라 임원진들 스스로가 만족해함. 저축은행이지만 금융권이라는 이유로 인식은 좋은듯함.
23,참저축은행,4080,그 아이들에 들어가면 나름 부와 권력을 갖게됨. 지방 저축은행 치고는 높은 연봉
24,참저축은행,4080,사람들 대부분 매너있는모습 최소한의 예의는 지키며 상식적인 사람들이 대부분
25,참저축은행,4080,다양한 환경의 사람들과 만나볼 수 있음. 신용등급이 엄청 낮은사람부터 잘나가는 매장의 사장까지 다양함. 매일 걸어서 건강해짐.
26,참저축은행,4080,"작은 금액이더라도 보너스를 자주줌. 실적압박이 적은 편. 영업 성과가 좋으면 적지않은 포상을 받을 수 있음. 사내 시험에 대해서도 포상이 이루어짐, 식당밥 맛있음"
27,참저축은행,4080,깨끗한사옥 접근성용이 무난한 사람들 식당밥 맛있음 배울점있음
28,참저축은행,4080,"급여 좀 높다는거 외에는 별다른 장점이 없는듯, 대구경북에서 젤 큰거? 진짜 장점이 안보임"
29,참저축은행,4080,지하철 역세권에 위치하고 있어 교통이 편하고 임직원 복지/급여는 동종업계 중에서 괜찮은 편이다. 부서가 다양화 되어 있으며 각각의 부서에서 전문성을 키울수 있을것 같다. 각 팀장들이 부서 직원들을 잘 케어해주려는 편이다.
