,company_name,company_id,review_text
0,(주)한국경제신문,11745,열심히 일하는 사람들이 많음. 기자로서 역량 키우기 좋음. 처우 좋음
1,(주)한국경제신문,11745,"나름 안정적인 느낌이고 사람은 부서별로 케바케, 구내식당 있음"
2,(주)한국경제신문,11745,"네임드 언론사, 교통 위치적 편의성 그리고 체계적인 조직 시스템을 갖추었습니다."
3,(주)한국경제신문,11745,"사람들이 선하고, 업무량이 압도적으로 많지는 않은 편"
4,(주)한국경제신문,11745,안정적인 회사. 경조나 명절. 여름휴가 시 상여가 나오고 꽤 쏠쏠함.
5,(주)한국경제신문,11745,"짧은 인턴직으로 부서를 돌아다닐 수 있었습니다. 팀별로 분위기가 많이 다른데, 대체로 친절하게 알려주시는 편이었습니다."
6,(주)한국경제신문,11745,"오너가 없는 회사이면서 재무구조가 탄탄, 인지도 있는 이름"
7,(주)한국경제신문,11745,개인주의적인 조직 개인의 탁월함만으로 일할 수 있는 곳 조직적으로 일하기엔 빈약
8,(주)한국경제신문,11745,일단 지하철역에서 5분거리. 구내식당이 있어 점심 시간 활용 가능
9,(주)한국경제신문,11745,골프장 등에서 나오는 현금으로 전반적으로 재무상황이 좋고 업무 스트레스가 강하지 않은 편.
10,(주)한국경제신문,11745,인턴이었지만 서울 중심지에 위치해 있고 번듯한 사옥이 있어서 직장인기분내기 좋았음. 다니는 사람들 대부분 모난 곳없이 좋은 사람들이었음 여러가지 협업이 있어 재밌는 일을 경험해 볼 수 있었다.
11,(주)한국경제신문,11745,점심 1000원이 가장 큰 복지입니다. 연차는 눈치것 잘 쓰면 좋습니다
12,(주)한국경제신문,11745,성과급을 성과 측정하지 않고 성과가 진짜로 ㅆㄹㄱ 같아도 연봉(호봉제)에 포함시켜 설/여름휴가/추석/연말 상과급을 준다..
13,(주)한국경제신문,11745,정규직으로 들어오면 별 난리를 쳐도 안 짤린다.. 철밥통이다. 전시회 티켓이나 격려금이 쫌쫌따리 10 20씩 나온다.. 밥을 준다
14,(주)한국경제신문,11745,타이틀이 귀에 익숙한 편 구내 식당과 사내 웨딩홀 등 복지
15,(주)한국경제신문,11745,서울 중심부에 존재하고 신문사에서는 이름 있는 회사라 대우도 나쁘지 않음
16,(주)한국경제신문,11745,"대한민국에 불안이 판치는 이상, 그 불안을 팔며 망하진 않을 것 같다."
17,(주)한국경제신문,11745,구내식당이 있어서 좋음 사무실이 대체로 조용하고 다들 젠틀하며 역에서 가까움
