,company_name,company_id,review_text
0,엔에이치엔인재아이엔씨㈜,3419,"간식비를 매달 줘서 사오는 것도 좋았고, 장비비를 먼저는 아니지만 사후 신청하면 잘 줬습니다."
1,엔에이치엔인재아이엔씨㈜,3419,함께 일했던 직원들이 친절함. 화장실 깔끔. 실무를 빨리 익힐 수 있음
2,엔에이치엔인재아이엔씨㈜,3419,딱히없다. 인사팀 대응이 좋았던걸로 기억하는데 전화하면 바로 받아주시고 최대한 디테일 하게 알려주신다.
3,엔에이치엔인재아이엔씨㈜,3419,SI위주일땐 쫌 그랬는데 클라우드로 방향 틀고 나선 기술력 어느정도 인정받는듯. 복지가 평균 수준이었는데 하나둘씩 개선하고 있는거 같고 휴가야 맘대로 써도 뭐라 안함 업무는 그닥 빡세지 않아서 야근 거의 없음 워라밸 적당히 지키고 살 수 있음
4,엔에이치엔인재아이엔씨㈜,3419,페이코 식단 7500원 주는거 말고는 진짜 아무것도 없어요. 아. 그나마 이사해서 사무실 깨끗해짐.
5,엔에이치엔인재아이엔씨㈜,3419,"페이코 식권 5000원 지원, 간식과 마실 것 제공, 쾌적한 사무실"
6,엔에이치엔인재아이엔씨㈜,3419,프로젝트 나가면 아무도 신경 안쓰고 일은 많아서 다양한 경험을 할 수 있음 혼자 공부하며 살아남아야함
7,엔에이치엔인재아이엔씨㈜,3419,눈치안보고 연차 사용가능 가족같은분위기 그러나 무언의 정치질
8,엔에이치엔인재아이엔씨㈜,3419,가족같은 분위기 때문인지 기존 구성원들간은 끈끈한것 같아요
9,엔에이치엔인재아이엔씨㈜,3419,본인이 있었을때는 일이 한번에 몰리는 일이 적었음 포지션별로만 얘기하고 그외사람들이랑은 부딧히는 일이 적음
10,엔에이치엔인재아이엔씨㈜,3419,근처에 식당과 카페가 많음. 야근하면 식대 줌. 화장실이 깨끗함. 눈치안보면 칼퇴도 가능함
11,엔에이치엔인재아이엔씨㈜,3419,사람들이 대부분 착하고 할말 못하는 성격인 분들이 많아서 그런지 시키면 불만은 있지만 결국은 몸을 혹사 하더라도 마무리해서 프로젝트를 끝낸다. 부바부로 칼퇴는 가능한 부서가 있다.
12,엔에이치엔인재아이엔씨㈜,3419,장점은 제가 다닐때 사원 대리급이 착했습니다. 그 다음 장점은 진짜 없습니다
13,엔에이치엔인재아이엔씨㈜,3419,"장점이랄게 있는지 잘 모르겠지만 사람들은 착합니다,,...."
14,엔에이치엔인재아이엔씨㈜,3419,연차 눈치 없이 사용 가능 하고 유연 근무제도가 좋음.
15,엔에이치엔인재아이엔씨㈜,3419,"도서구입비 , 야근식대 , 출 퇴근 시간,조정 가능 연차 쓸 때 눈치 안 봐도 됨 자기 업무만 하고 분위기는 조용함"
16,엔에이치엔인재아이엔씨㈜,3419,사람들 무난하고 다 좋다. IT치고 진상이나 소패들이 없고 다 순딩순딩하고 무난하다. 공공 경력쌓기 좋고 야근없이 칼퇴가능. 시간 조정해서 출퇴근 가능. 최근 신규사업 추진중인거 같음. 이제는 성장하고 도전하기에 좋은 기회가 될 듯. 월급 잘 나옴.
17,엔에이치엔인재아이엔씨㈜,3419,신기술및 레드헷 솔루션을경험 할수있으면 최근에는 토스트 퍼블릿클라우드 경험할수이싸
18,엔에이치엔인재아이엔씨㈜,3419,"할일만 하면 퇴근할수있는거,,? 그게 장점인거같다.. 저녁 밥 주는거,,?"
19,엔에이치엔인재아이엔씨㈜,3419,중소 아이티회사로 공공기관 업무가 주로 공공커리어를 만들기에 괜찮은 곳
20,엔에이치엔인재아이엔씨㈜,3419,1. 본인의 능력여하에 따라 인정받고 자리잡기 쉬운 환경입니다.  2. 발전 가능성이 많은 회사.  3. 다양한 프로젝트와 업무를 접할수 있습니다.  4. 장기 근속하기 좋은 환경입니다.
21,엔에이치엔인재아이엔씨㈜,3419,"1. 프로젝트 나가면 사업단에 맞춰 연차를 써야되지만, 본사에 있을 땐 눈치 안보고 사용 가능 2. 명절, 생일 상품권 지급 3. 연봉협상은 나쁘진 않음"
22,엔에이치엔인재아이엔씨㈜,3419,자율출근제 도입으로 출근시간이 자유로움 그렇지만 1년단위로 출퇴근시간을 정함
23,엔에이치엔인재아이엔씨㈜,3419,일단 인원이 큰회사이고 다른분들한테 도움을 받을수 있는 정도는 갖쳐줘있습니다
24,엔에이치엔인재아이엔씨㈜,3419,같이 일하는 사람들이 성격이 좋아서 같이 힘내서 일할수 있습니다.
25,엔에이치엔인재아이엔씨㈜,3419,"카누, 맥심, 냉장고 월1회 회식 정도? 아무리 생각해도 모르겠다."
26,엔에이치엔인재아이엔씨㈜,3419,"자유로운 분위기로, 딱딱함 없이 일할 수 있으며, 팀간의 유대가 좋은편. SI특성상 이것저것 개발할게 많아서 스킬상승에 도움이 됨"
27,엔에이치엔인재아이엔씨㈜,3419,장점은 회사 위치가 역이랑 가까운 편이고 구내식당이 있음
28,엔에이치엔인재아이엔씨㈜,3419,"기억에 남는 장점은 없다, 임원들의 자부심만은 대기업, 수주사업은 많다"
29,엔에이치엔인재아이엔씨㈜,3419,클라우드 시장 개척 진입 기존 참조 레퍼런스 많다
30,엔에이치엔인재아이엔씨㈜,3419,윗사람 눈치를 보지 않아도 된다. 술자리가 드물다. 근무시간 조정가능하다. 팀마다 다르지만 퇴근시간이 되면 다들 칼퇴하는편
31,엔에이치엔인재아이엔씨㈜,3419,당시 본사 와 지역으로 파견을 나가게 되면 하루씩 출장비가 지급 되어 월급 외로 받는돈이 더 있었습니다.
32,엔에이치엔인재아이엔씨㈜,3419,그냥 업무던지고 혼자하라는 분위기가 아닌 수준에 맞춰서 엄무를 주며 백업이 가능할수잇게해줌
33,엔에이치엔인재아이엔씨㈜,3419,팀 분위기가 다름. 인정받는 팀에 귀속되면 다닐만 함 그러나 그 인정받는 기준이 무엇인지 알수록 어려운 회사
34,엔에이치엔인재아이엔씨㈜,3419,위에 기업 한줄평에 있듯이 다양한 프로젝트가 있어서 경력 쌓기 용이하고 월급 밀리는 일이 없는 탄탄한 회사이며 직원 대부분 착함.
35,엔에이치엔인재아이엔씨㈜,3419,이때 당시 정직원만 채용하였기에 이직 많은 업계로써 많은 정직원들 덕분에 일하면서 소속감도 있었고 좋았던 것 같다.
36,엔에이치엔인재아이엔씨㈜,3419,연봉을 원하는 만큼 받음 (적당하게 요청했음). 공공기관 프로젝트라서 스킬업에 좋음. 팀별로 교류 별로 없음. 안바쁠때 칼퇴. 사람들 착함.
37,엔에이치엔인재아이엔씨㈜,3419,사람들은 좋음. 열심히 하는 사람이 많음. 개인당 회식비 있음. 팀끼리는 잘 뭉침.
38,엔에이치엔인재아이엔씨㈜,3419,사람들이 친절함 일단 같이 일을한사람들과는 잘 지내는거같음(프로젝트때 만나야지 아니면 다른프로젝트사람들은 만나기힘듬 거의 같이 프젝해본사람 그대로 다음 프로젝트 갈 가능성 높음) 프로젝트 나가면 10만원추가지원(점심값 영수증으로 10만원 채워서 제출해야됨) 본사 야근시 저녁식사제공(계약맺은곳에서만 가능)
39,엔에이치엔인재아이엔씨㈜,3419,신입으로 들어와서 연봉 많이 올려서 나갈수 있는곳이다 부르는게 연봉인듯
40,엔에이치엔인재아이엔씨㈜,3419,직장 사람의 인성은 대체로 좋은 편. 자기 하기 나름에 따라 환경을 어느정도 컨트롤 가능
41,엔에이치엔인재아이엔씨㈜,3419,자신의 능력이 뛰어난 만큼의 대우을 해주는 편으로 본인이 능력치가 높은 만큼 편하다.
42,엔에이치엔인재아이엔씨㈜,3419,감당할 수 있는 만큼의 업무량. 야근 거의 없음. 큰터치가 없음. 선을 잘지킴. 업무량과 스케줄이 벅찰땐 팀장이 잘 조율해줌. 디자인스킬이 많이 늘수 있음. 역에서 걸어서 15분~20분이면 옴(운동됨). 마을버스가 있으서 버스타도 7분안으로 도착함. 사람들이 순하고 조용함. 디자인팀방은 따로있음.
43,엔에이치엔인재아이엔씨㈜,3419,"복지를 신경 쓰는 듯 보였으며, 연봉이 연차에 비해선 높은 수준이다. 신입 교육에 신경을 많이쓰는 듯 보인다"
44,엔에이치엔인재아이엔씨㈜,3419,그나마 연차에 비해선 아주 살짝 높은 수준의 급여를 줌
45,엔에이치엔인재아이엔씨㈜,3419,인간적으로 좋은분들이 많이 계신다. 진행하는 업무에 대해 전적으로 권한을 부여해준다
46,엔에이치엔인재아이엔씨㈜,3419,"파견비 지원, 임원진을 제외한 사원끼리의 단합은 잘 되는 편"
47,엔에이치엔인재아이엔씨㈜,3419,적극적인 투자를 한다
