,company_name,company_id,review_text
0,엔컴,4409,사람들 다 착하고 잘대해주내요. 일반 사원들은 경쟁 뭐 이런거 없습니다.
1,엔컴,4409,"회사 자체가 규모가 큼, 자체 사옥을 가지고 있고 이만큼 매출액 큰 회사 잘 없음 사람들도 전부 좋음 빌런이 없음, 워라벨 최상임, 큰 욕심 없이 다니기 좋은 회사"
2,엔컴,4409,연차 윗사람 눈치 안보고 사용가능. 나름 회사 탄탄함.
3,엔컴,4409,"인간관계에 큰 스트레스 없이 다닐 수 있음, 업무의 강도가 처음에는 높지만 뒤로 갈수록 적응하면 좋음."
4,엔컴,4409,기업의 장점은 금여 수준은 평범하고 경력 쌓기에는 무난한편
5,엔컴,4409,다들 모난 사람이 없이 성실하게 업무에 임하는 분들이라 별 충돌없이 프로잭트를 진행해서 마무리 됩니다.
6,엔컴,4409,신입에게 추천하는곳 연차를 자유롭게 쓸수있다.  커리어쌓기가 좋을수 있다 부서마다 분위기 틀림
7,엔컴,4409,"개발직으로 처음 근무하기에 좋음. 많이 배울 수 있고, 사람들이 좋음"
8,엔컴,4409,윗 사람 눈치 안보고 연차는 마음대로 사용 가능 함 큰 회사처럼 보이긴 하나 체계가 제대로 안잡혀있는 듯한 회사
9,엔컴,4409,워라밸 좋음. 일부 부서를 제외한 대부분은 칼퇴 가능하며 연차도 눈치 보지 않고 마음대로 쓸 수 있음
10,엔컴,4409,"연차 눈치 전혀 없음, 미친듯이 바쁘지도 않고 워라벨 최상임, 규모가 꽤 큰 사옥을 가지고 있음, 재직중인 사람들이 굉장히 상식적이고 좋음 젠틀함"
11,엔컴,4409,자유로운 분위기에서 근무가능. 혼자서 일하는걸 좋아한다면 추천. 야근도 잘 하지않는편이지만 한다고해도 7~8시에 퇴근가능. 간헐적으로 주말에 근무해야하는데 주말수당 나옴(월2회) 큰 사고를 치지않으면 안잘림
12,엔컴,4409,"업무에 대한 부담이 없음, 야근 강요하지 않음, 연차 사용에 제한이 없음"
13,엔컴,4409,"연차 자유 사용 , 직장동료 성격이 좋음. 회사 다닐만함 , 칼출퇴근"
14,엔컴,4409,"연차를 눈치없이 사용가능, 퇴근시간 6시에 바로 갈수있음 나름 역세권"
15,엔컴,4409,연차 및 출퇴근 good 회사사람들도 다친절함. 냉장고 있고 각종 먹을거 있음. 일 많이 배울수 있음.
16,엔컴,4409,IDC가 있어서 서버 관리는 나름 편하게 할 수 있지만 나와 보니 안해도 될 일이었음..
17,엔컴,4409,연차를 윗사람 눈치 안보고 쓸 수 있고 대부분 연차 사용에 대해서 터치안함 재정적으로 안정적인회사라서 월급이 밀리거나 그러진않음 사람들은 다 착함 매우 칼퇴가능
