,company_name,company_id,review_text
0,비브라운코리아,6111,"사내 문화, 복지, 워라벨 사실 타 회서에 비해 상당히 만족스러움"
1,비브라운코리아,6111,재택 및 패밀리데이와 같은 근무여건이 좋다. 직장생활이 조금 프리한 느낌
2,비브라운코리아,6111,"점점 발전하는 복지 여성친화적 복지와 재택근무, 소통하는 경영진 적당한 업무량과 거의 없는 압박"
3,비브라운코리아,6111,"체계적인 시스템이 잘 세팅 되어있고, 본사의 합리적인 정책이 좋습니다."
4,비브라운코리아,6111,1. 새롭게 변화하는 조직에서 성장을 위한 노력 2. 제품포트폴리오 상 성장잠재력 큼 3. 최상의 근무환경과 직원복지
5,비브라운코리아,6111,과거에 비해 복지가 점점 좋아지고 있음 유럽회사라서 매출에 대한 압박이 국내사나 미국회사 보다 적음 욕심만 없으면 편하게 다닐 수 있음
6,비브라운코리아,6111,재택근무 주2회. 매주 금요일 패밀리데이라 3시 퇴근. 칼퇴 가능. 퇴직바라보는 어른들이 다니기 좋음. 사람들은 좋음.
7,비브라운코리아,6111,복지가 좋았습니다. 대부분의 직원분들이 친절하고 좋습니다
8,비브라운코리아,6111,"패밀리데이 (매주 금요일 3시 퇴근), 주 2회 재택, 간식 음료 상시 구비, 웰니스프로그램 같은 직원 복지 프로그램이 많은 회사."
9,비브라운코리아,6111,"회사 건물 좋음, 주변에 맛집/핫플 많음, 기분 우울할땐 지하에 아쿠아리움 공짜 관람 가능, 카페테리아가 커서 누가 일 안하고 노가리 까는지 다 보임"
10,비브라운코리아,6111,"부바부겠지만 제가 속했던 부서는 워라밸 최상이었어요. 유연근무, 시차출근제, 눈치안보고 쓸 수 있는 연차 등 워킹맘들에게는 최고의 화사"
11,비브라운코리아,6111,"왜이렇게 잡플래닛 평이 안 좋은지 모르겠네요. 부바부이겠지만 자유롭고 평등한 조직 분위기이고, 욕심 없이 다니기에 매우 좋은 회사입니다. 워킹맘들에게도 좋아서 실제로 워킹맘들도 많이 근무하고 계세요. 워라밸 최고로 좋다고 생각합니다. 지금은 어떨지 모르겠으나 제가 다닐 때는 금요일은 일찍 퇴근했어요 거의 반차 효과"
12,비브라운코리아,6111,"생각없이 시간때우긴 좋고, 강남권 사는 여성직원들 워라벨은 좋을듯"
13,비브라운코리아,6111,포스코빌딩에 위치하고 있어 주변 환경도 그렇고 근무 환경은 쾌적함. 거의 이것 뿐
14,비브라운코리아,6111,"연차 눈치 안봄 결재도 없음, 재택근무 자율적인 환경, 웰니스 프로그램"
15,비브라운코리아,6111,"주2회 재택, 금요일 3시 퇴근, 초과근로 보상휴가 제공 등 워리벨과 관련 복지가 좋은 편"
16,비브라운코리아,6111,"자유로운 연차, 적당한 연봉, 늘어나는 복지 욕심이 없다면 계속 다니기 좋은회사"
17,비브라운코리아,6111,1. 금요일 3시 퇴근 가능. 2. 탄력 근무제로 출퇴근 시간 조정 가능. 3. 반기에 한번씩 복지카드로 복지비 지급.
18,비브라운코리아,6111,워라밸 높음. 본인 하기에 따라 자기발전 가능성 높음. 업무 강도 높지 않음. 다양한 포트폴리오로 발전 가능성 높음
19,비브라운코리아,6111,부바부겠지만 연차 자유롭게 쓸 수 있음 복지를 다양하게 만들려는 노력을 함
