,company_name,company_id,review_text
0,(주)바로크레디트대부,1411,본인이 정말 의지를 가지고 열심히 한다면 충분히 좋은 위치로 갈수있는 회사
1,(주)바로크레디트대부,1411,서울시 내에 있어서 이동하기 편하다는 장점이 있습니다. 그 외에 주변에 식당가가 많네요
2,(주)바로크레디트대부,1411,다른 부서는 수직구조가 꽤 빡셈. 그에 비해 내가 속한 부서는 분위기도 좋고 자유로운 편임 워라벨 좋음 지킬 것만 지키면 별 터치 없음 동료들도 다 좋은 사람들이고 회사에 빌런이 적음 (있긴함)
3,(주)바로크레디트대부,1411,월급날 월급은 오전에 칼처럼 들어옵니다 상여도 요즘은안준다하지만 줄때는 칼처럼 들어와서 돈빵꾸는 나지않아요
4,(주)바로크레디트대부,1411,칼퇴근 개인주의라 내 일만하면 되고 월급 따박따박 나옴
5,(주)바로크레디트대부,1411,연차 자율 본인 업무만 잘하면됨 하는 업무는 매일 반복이라 월급 정확히줌
6,(주)바로크레디트대부,1411,월급 안밀리고 잘나옴. 연차도 자유롭게 사용하는 분위기. 주업무로는 전화 추심이지만 법적조치 관련내용 배울수 있어서 살아가는데 도움됨.
7,(주)바로크레디트대부,1411,연차를 윗사람 눈치 안보고쓸수있고 칼퇴보장 워라밸보장함
8,(주)바로크레디트대부,1411,연차같은건 눈치 안봄 할일이 없으면 칼퇴도 가능한데 퇴근시간이 6시 반임
9,(주)바로크레디트대부,1411,법규준수 안전한자산규모 대부금융업계 상위권 동종업계대비 출장적음
10,(주)바로크레디트대부,1411,팀장 잘만나면 연차 자유롭게쓸수있음 월급안밀림.칼퇴가능. 음 망하지는 않을듯
11,(주)바로크레디트대부,1411,급여 제때 나오고 여직원은 상대적으로 자유롭고 배려를 많이 해주는 회사입니다.
12,(주)바로크레디트대부,1411,"연차 사용 자유로움, 지하에 식당가가 있음, 카누 커피믹스 티백 있음"
13,(주)바로크레디트대부,1411,급여 상여 문제없이 지정된 날짜에 칼같이 들어옴/야근이 줄었다고 들었음 경험은아님 생각나는 장점이없음
14,(주)바로크레디트대부,1411,연차를 사용하지않으면 수당도주고있고 상여도 잘나오고있고 급여는 급여날에 칼같이들어와서좋습니다
15,(주)바로크레디트대부,1411,급여 및 상여등 밀리지 않고 지급한다. 법정규정을 정확하게 지킨다
16,(주)바로크레디트대부,1411,이쪽분야 전반적으로 마찬가지 겠으나 야근이 상당히 줄어들었고 야근식대로 카페나 편의점 이용 가능합니다 상여금 잘 나오는 편이며 근로자의날이나 생일 백화점 상품권 증정 회사에 있을때 외에는 회사업무적으로 따로 연락하는일 없으며 전반적으로 분위기는 낫배드합니다 업무에 적응만 한다면 업무는 단순한편으로 할만합니다
17,(주)바로크레디트대부,1411,"사무실의 분위기는 수평적이기는 하나, 가끔 수직적인 모습도 존재합니다. 회식은 가끔 팀 내에서 하거나 한 달마다 정기적인 회식을 갖습니다. 신체적인 힘듦은 없으나, 문서를 다루다보니 처음에는 배울게 많아 힘들 수 있습니다."
18,(주)바로크레디트대부,1411,급여는 밀리지 않고 제때 잘 지급 했습니다. 상여도 정기적으로 잘 지급 했어요.
19,(주)바로크레디트대부,1411,상여나옴. 복지를해주려고노력함. 분위기는괜찮은편임 사장님이 괜찮은분임 일안하는사람만 내보내면 더욱 좋을듯 아쉬운회사임.
20,(주)바로크레디트대부,1411,꼬박꼬박 들어오는 월급 일정한 근무시간으로 돈이나 휴일문제로 속썩이지 않음
21,(주)바로크레디트대부,1411,"연차를 윗사람 눈치안보면서 사용가능, 자유로운 근무 분위기"
22,(주)바로크레디트대부,1411,채권일을 배우면 주변에 많은 도움을 줄수 있음 간혹이지만 도움줄일이 많아짐 채무에대해 잘배울수 있느곳/
23,(주)바로크레디트대부,1411,야근이 적고 방문이 없어 채권관리 수월. 회사 내실 나름 튼튼함. 문서작업 또한 거의 없음
24,(주)바로크레디트대부,1411,월급잘나옴 대부업체중 다섯손가락안에들고 재무탄탄함 망할일은없음
25,(주)바로크레디트대부,1411,칼퇴근 가능이 가능하며 급여는 제때 잘 준다 업무가 본인의 적성에만 맞다면 금방 적응하여 편하게 일할 수 있으며 난이도가 그리 어려운 편은 아니다
26,(주)바로크레디트대부,1411,"쾌적한 근무환경 , 전철 1호선에 위치해서 접근하기 편함"
27,(주)바로크레디트대부,1411,"채권관리에 대한 내용을 단기간에 배울 수 있다. 콜 말고도, 내용증명 발송, 지급명령서 작성에 대해 입사 2달이후면 배울 수 있기 때문에 업무를 배우기엔 좋다."
28,(주)바로크레디트대부,1411,"연차 윗사람 눈치안보고 사용 가능, 경력만 쌓이면 자동 승진. 복지는 무난한 정도이며 문래로데오거리가 있어 먹거리가 많음."
29,(주)바로크레디트대부,1411,"출근시간 9시로 널널한편이며, 근무환경 쾌적합니다. 월급밀린적없음."
