,company_name,company_id,review_text
0,파란손해사정㈜,3937,인센티브 회식 거의 없음 (바빠서....ㅎ) 오래다니면 파트장이나 팀장으로 승진 가능
1,파란손해사정㈜,3937,지하철 내리면 회사가 가까워서 출퇴근이 좋은 편이었음
2,파란손해사정㈜,3937,개인주의 서열 라인 친목 이런거없음 노터치라 마음편히 다니기 편함
3,파란손해사정㈜,3937,그래도 연차사용같은건 할 수 있어서 좋았던 것 같아요. 복장자유
4,파란손해사정㈜,3937,"팀장님들께서 친절하시고 생일에는 생일 축하금, 기념일에는 기념일에 맞는 음식 선물해주심"
5,파란손해사정㈜,3937,다른 회사에 비해 일한만큼 돈을 많이 법니다~~~…..
6,파란손해사정㈜,3937,본인 할 일만 하면 되어서 직원들과의 마찰이 생길 일이 없음
7,파란손해사정㈜,3937,좋았던점이 없었다. 그나마 위치가 탄방동이라는거?
8,파란손해사정㈜,3937,연차가 정확히 보장되는 점이 좋았어요. 사장님이 친절하세요
9,파란손해사정㈜,3937,근처맛집많음 개인업무 조용함 건물 깨끗함 더 없습니다
10,파란손해사정㈜,3937,다양한 보험회사 보상 분위기 파악하기엔 좋고 서울에서 근거리 출근가능
11,파란손해사정㈜,3937,주변에 카페있는거 밥집 몇개 있는거 회사자체는 모르겠음
12,파란손해사정㈜,3937,유사 업무 하셨던 경력 있으신 분들은 취업해서 일하기 나쁘지 않을꺼 같아요
13,파란손해사정㈜,3937,친구랑 같이 다닐 수 있어서 편하고 또래가 많아서 편함 복장도 자유로운 편 구내식당있음 사무실 넓어서 답답함이 없고 탕비실 같은 휴게실도 있음
14,파란손해사정㈜,3937,다른 사람 업무로 인한 스트레스는 적고 근무 같이 하는 사람들과의 갈등도 적음
15,파란손해사정㈜,3937,서로 의지하고 도와주고 옆에서 많이 챙겨줍니다 일이 어렵고 힘든 만큼 서로가 많이 도와줍니다
16,파란손해사정㈜,3937,"하는만큼 벌어가는 구조, 자유로운 시간사용 운전하는거 선호하면 괜찮을듯"
17,파란손해사정㈜,3937,사무실 깨끗하고 경력많은 팀장님들..?일이힘들어서 그런가 사람은좋음 돈도많이버는편이깅한듯
18,파란손해사정㈜,3937,일했던 부서의 분위기가 좋아 힘들어도 다닐만 했음 부서마다 분위기는 다름
19,파란손해사정㈜,3937,"일이 힘들어서 그런지 직장 동료분들이 전부 정말 착하고 친절하셨고, 복장도 자율복장이라 편했고, 개인적인 분위기가 있어서 눈치보거나 인간관계에 큰 불편함이 없는 점이 좋습니다. 업무가 반복되는 업무이다 보니까 보험약관이나 프로그램에 익숙해지면 그렇게 어렵거나 복잡한 일은 없습니다. 업계 중 제일 규모가 큽니다."
20,파란손해사정㈜,3937,"새건물에 입주해서 시설이 꽤 괜찮음 지하에 식당,샤워실도 구비"
21,파란손해사정㈜,3937,모니터가 2대라 그건 편해요 복장도 자유롭습니다 굳이 터치안해요
22,파란손해사정㈜,3937,젊은 나이대에 직원들과 잘 어울려 지낼 수 있음 회사 분위기는 좋음 야근 식대 지원
23,파란손해사정㈜,3937,1년이상 일하여 익숙해지면 오래 일할수있고 쾌적한 환경에서 일한다
24,파란손해사정㈜,3937,개인 업무이다 보니 팀장이나 동료들의 눈치를 안봐도 되어서 좋습니다
25,파란손해사정㈜,3937,팀바팀이지만 동절기 제외 연차사용 자유로운편입니다. 지식산업센터에 입주해있어서 건물 깨끗하니 좋습니다. 여러 보험사에서 업무 위탁받아서 해서 그나마 다른 소규모법인보다는 고용 안정되어있습니다. 업무 특성상 스트레스가 많아서 왠만한 일은 아무것도 아니게 느껴집니다.
26,파란손해사정㈜,3937,급여가 정확하게 들어옴 인센티브도 잘 챙겨줌 인간관계 스트레스 덜 함
27,파란손해사정㈜,3937,자율적인 분위기. 업무 강도 등 남 눈치 안보고 본인 일 하시면됩니다. 스트레스야 어디 서베이던 동일합니다.
28,파란손해사정㈜,3937,장기근무 가능합니다장기근무 가능합니다 업무가 늘어요 보험지식이 많아집니다
29,파란손해사정㈜,3937,그딴거 없다 아? 일이 힘들어서 같이 일하는 직원끼리는 사이가 좋다
