,company_name,company_id,review_text
0,아이오바이오,4759,신규영업에 대한 부담감이 없고 소개권이나 문의권으로영업
1,아이오바이오,4759,연차는 쓰고 싶은 날에 쓸 수 있음. 회식도 원하는 만큼 자유롭게 가짐.
2,아이오바이오,4759,채용에 있어 누구든 지원하면 왠만하면 다 합격(지원자도 별루 없음). 서로 관심을 두지 않아 왠만하면 묵언수행하며 월급루팡 가능. 눈치만 좀 있으면 멘탈 강한 사람은 버티며 직장생활 할 수 있음. 퇴사한다고 하면 월급 올려줌(조금씩)
3,아이오바이오,4759,"연차는 그나마 줌, 탕비실 있음, 주말근무 잘 안시킴."
4,아이오바이오,4759,보유한 아이디어는 좋은데 이것을 발전시키고 연구하는데 집중하면 경쟁력이 있을듯 하다
5,아이오바이오,4759,연차를 비교적 자유롭게 쓸 수 있고 지하철역에서 가까움
6,아이오바이오,4759,회의가 굉장히 많았습니다 열정들 가득 하신 분들이 많았던 걸로 기억하구요 좋은 기억이 더 많습니다
7,아이오바이오,4759,그냥 다 러프한 회사 어려운듯 어렵지않았고 같이 근무하는 직원들이 굉장히 나쁘지않았습니다 좋은 기억으로 남아있습니다
8,아이오바이오,4759,수평적인 사무실 분위기 이다. 간섭이 적은편이다. 연차쓸때 눈치 보지 않는다.
9,아이오바이오,4759,수평적인 사무실 분위기. 업무분담이 확실함. 개인적인 분위기.
