,company_name,company_id,review_text
0,㈜에스에이엠지엔터테인먼트,587,야근해야 일잘하는줄 알고 좋아해요 지하철에서 가까워요
1,㈜에스에이엠지엔터테인먼트,587,"티니핑 유명세, 자사몰 할인, 복장 자유, 역 바로 앞이라 출퇴근 용이"
2,㈜에스에이엠지엔터테인먼트,587,깨끗해요. 역가까워요. 좋은사람만나면 그나마 위로가돼요
3,㈜에스에이엠지엔터테인먼트,587,티니핑의 인기로 인한 인지도 강남 역세권 오피스 간식바 상장사 타이틀(누군가에겐)
4,㈜에스에이엠지엔터테인먼트,587,성장할 기회를 주는 좋은 상사를 만날 수도 있다. 그렇지만 팀에따라 분위기가 다름으로 장점이라 보기 어렵다.
5,㈜에스에이엠지엔터테인먼트,587,역 가깝고 과자와 음료수가 있음. 잘못하면 많이먹다 살찜
6,㈜에스에이엠지엔터테인먼트,587,기업문화와 일하는사람들이 모두 좋고 착한 분들이 많았고 신입일 경우에 더 발전할 수 있는 기회를 받을수 있어서 좋았습니다
7,㈜에스에이엠지엔터테인먼트,587,자유로운 연차 출출박스 선릉역 1분 거리 상장사 인기 애니메이션 제작사 인기 장난감 직원가 구매
8,㈜에스에이엠지엔터테인먼트,587,팀장님들께서 솔선수범 하시는 회사입니다. 전체적으로 분위기가 좋고 첫 회사에 경력을 쌓으며 다양한 제작과정을 경험할 수 있습니다.
9,㈜에스에이엠지엔터테인먼트,587,"상장기업으로 규모는 비교적 크며, 그만큼 내부 시설이 잘 되어 있습니다."
10,㈜에스에이엠지엔터테인먼트,587,건물이 새건물이라 좋고 화장실이 깨끗한거외엔 장점이 없음
11,㈜에스에이엠지엔터테인먼트,587,외주로 돌리는게 많아져서 스케줄 관리하는것 외에 딱히 할 일이 없었음. 회사 접근성이 좋았음 지하철 바로앞 굿.
12,㈜에스에이엠지엔터테인먼트,587,프로젝트가 꾸준히 있어서 공백기가 발생하지 않음. 회사는 나름 이름 있는 편.
13,㈜에스에이엠지엔터테인먼트,587,직원들끼리 서로 분위기가 좋고 애니메이션이 잘나와서 좋았습니다.
14,㈜에스에이엠지엔터테인먼트,587,티니핑회사에서 일한다고 하면 많이 알고 있다. 그것뿐이다.
15,㈜에스에이엠지엔터테인먼트,587,"근무시간 및 급여에 대한 기본 만족, 새로운 경험 가능"
16,㈜에스에이엠지엔터테인먼트,587,1. 선릉역 3분 거리 2. 좋은 팀원 3. 간식 제공 4. 조식 제공 5. 연차 사용 (3~4일 전 얘기하면 상관 없음)
17,㈜에스에이엠지엔터테인먼트,587,IP가 확실하다...samg는 몰라도 티니핑은 다 알정도로 유명함
18,㈜에스에이엠지엔터테인먼트,587,위치가 역이랑 가깝다. 워라벨이 없는 회사 경험 가능하다
19,㈜에스에이엠지엔터테인먼트,587,선릉역의 도보 1분내외의 초초초역세권이라는점? 그것말고는 없다
20,㈜에스에이엠지엔터테인먼트,587,위치가 지하철이 가까워 출퇴근이 편하고 야근강요 없습니다.
21,㈜에스에이엠지엔터테인먼트,587,다양한 프로젝트를 경험 할 수 있습니다. 그렇기에 동종 업계로 이직할 경우 다양한 포트폴리오를 만들 수 있습니다.
22,㈜에스에이엠지엔터테인먼트,587,꼰대문화 없고 자유로운 분위기 무거운느낌보다는 자유로운 느낌이 좋음
23,㈜에스에이엠지엔터테인먼트,587,역에서 가깝고 스낵 제공되고 건물 깨꿋한 점이 장점인것 같음
24,㈜에스에이엠지엔터테인먼트,587,워라밸은 나쁘지않음 과자를 줌..? 위치가 그래도 나쁘지 않음
25,㈜에스에이엠지엔터테인먼트,587,"연차 사용이 자유로움, 매주 일주일에 두번 조식 제공(샌드위치, 베이커리류, 우유 등), 간식제공"
26,㈜에스에이엠지엔터테인먼트,587,"회사의 인지도, 유명 ip, 성장할 수 있는 프로젝트, 간식 복지가 좋다."
27,㈜에스에이엠지엔터테인먼트,587,연차 간식 일부 괜찮으신분들 선릉역이랑 가까움 칼퇴 가능
28,㈜에스에이엠지엔터테인먼트,587,돈을 잘 버는 프로젝트들이 많아서 애니메이션 업계 중 아주 안정적이고 얼마 전 상장도 했다.
29,㈜에스에이엠지엔터테인먼트,587,"자유복장, 강제 야근없음. 욕심없고 내려놓으면 평생직장"
30,㈜에스에이엠지엔터테인먼트,587,일만 잘하면 되는 자율적인 분위기 출퇴근 탄력적 스케줄 잘지키면 문제 없다
31,㈜에스에이엠지엔터테인먼트,587,연차는 상사 눈치 안보고 쑬수 있었음. 업무 난이도가 낮아 일하기 쉬웠음. 지금은 어떨지 모르겠지만
32,㈜에스에이엠지엔터테인먼트,587,커피와 과자 복지 자율 복장 자유로운 연차 사용 자율적이고 개인적인 회사생활 가능
33,㈜에스에이엠지엔터테인먼트,587,"안정적이며, 스케쥴이 빡세지 않다. 다수의 실력자들이 많다, 많이 배울 수 있는 환경이다. 능력과 일만 잘 한다면 인사평가 반영후 합리적 연봉협상 가능. 간식 제공되며. 연차나 야근은 크게 푸쉬하지 않는다."
34,㈜에스에이엠지엔터테인먼트,587,역에서 가까움 연차는 팀에 따라 자유로이 쓸 수 있음 야근도 팀에 따라 케바케 인듯
35,㈜에스에이엠지엔터테인먼트,587,"미니특공대, 캐치티니핑 같은 굵직한 애니메이션을 제작하고 완구 사업도 직접 진행하여 키즈 콘텐츠의 굵직한 회사로 성장했다. 상장까지 하면서 가능성이 아주 보인다."
36,㈜에스에이엠지엔터테인먼트,587,월급이 제때 나오고 발전 가능성이 높다. 좋은 동료들이 있다는 점이 좋다.
37,㈜에스에이엠지엔터테인먼트,587,주2회 조식으로 샌드위치 제공 지하철역에서 가까움 월급은 밀려본적 없음
38,㈜에스에이엠지엔터테인먼트,587,"야근 강요 없는 회사, 간식 주는 회사, 월급 밀릴일 없는 회사, 대세 캐릭터를 가지고 있는 회사, 역 근처라 출퇴근 굿!"
39,㈜에스에이엠지엔터테인먼트,587,Ip가 빵빵해서 사업벌리기엔 무궁무진함. 상장했으니 조금씩 복지는 나아지지 않겠나란 기대감?
40,㈜에스에이엠지엔터테인먼트,587,직원들 연령대가 낮아서 그런지 회사 분위기가 보수적이지는 않음.
41,㈜에스에이엠지엔터테인먼트,587,불안정한 업계에서 그나마 규모를 유지하는 편이라 월급 밀릴 걱정은 없다
42,㈜에스에이엠지엔터테인먼트,587,연차를 당일에도 사용 가능 소소한 스낵바 같은 팀원끼리는 돈독함
43,㈜에스에이엠지엔터테인먼트,587,"야근 식대 지원 (단 9시 30분 이상 퇴근자), 사내몰 할인, 월 수 마다 간식나옴, 명절 떡값나옴, 사람들 친절하심, I들만 모여있는 느낌 난 갠적으로 편안함, 회사 위치 선릉에 있어서 괜찮음 (현재 사무실 두 군데 쓰는걸로 알고 있음), 연차 눈치 절대 안봄, 큰 애니회사 돌아가는 걸 직접적으로 느낄 수 있음, 2월 부터 조식 지원해준다함 (복지가 개선되고 있는듯)"
44,㈜에스에이엠지엔터테인먼트,587,한개도 성공하기 힘든 국내 캐릭터 제작 라이센스를 다수 보유중
