,company_name,company_id,review_text
0,지스톰,13344,작업 방식에 사내 자체 툴과 정형화된 시스템이 있음. 가족같은 회사 좋아하는 분들은 괜찮을듯.
1,지스톰,13344,연차 눈치안보고 사용가능 조용해서 불필요한 회식없음 내 할일만 하면됨
2,지스톰,13344,연차를 쓰는데 눈치 보지 않음  퇴근시간에 눈치보지 않음
3,지스톰,13344,지켜야할 기본적인건 지켜주는 기업. 업무 난이도가 다양함.
4,지스톰,13344,"업무걍도 평이, 10시 출근 7시 퇴근 VR관련 업태"
5,지스톰,13344,"일정만 잘 맞춘다면, 대체로 프리하다. 이런저런 프로젝트를 해볼 수 있어 괜찮은 편."
6,지스톰,13344,연차 눈치 안보고 쓸수있음. 업무적으로 터치하는거 별로 없음. 바쁠땐 야근하나 야근 빈도수 적음. 칼퇴근 눈치안보고 할수있음.
7,지스톰,13344,실무인원이 실력있음. 프로젝트 진행에 무리가 없고 잡음이 없음.
8,지스톰,13344,입담과 비판에 무엇보다 경영진에게 예의 바르고 착하게 행동하며 영업적 껀수 하나 있으면 날개가 돋힌듯 날아가는 회사 입니다.
9,지스톰,13344,현대라는 대기업의 프로젝트를 수행할수 있고 포토폴리오로 만들기 좋음.
10,지스톰,13344,연차 사용이 자유로운 편이다 퇴근은 눈치 안보고 가능하다
11,지스톰,13344,월급은 밀리지 않고 제때 나왔음. 바쁠때는 야근이 많았으나 한가할때는 별로 터치가 없었음
12,지스톰,13344,사장한테 잘보이면 연봉 수직상승 (철야 매우 좋아함) 고생스러워도 신입은 괜찬을듯
13,지스톰,13344,혁신과 잘 어울리며 노르웨이 탐험가 아문센의 탐구정신이 살짝 데쳐져 있음. 잘생긴 남자가 한명 있음. 키는 약 180cm
14,지스톰,13344,팀 부서마다 다르지만 분위기가 밝은편이며 업무적으로 일이 끊임없이 들어와 안정적이며 대표가 성격이 좋아 많은 부분을 책임지며 이끌어 감.
15,지스톰,13344,다양한 분야를 배울 수 있음. 개인별 능력에 따라 연봉 인상은 때를 가리지 않음. 회사대표와 편하게 대화할 수 있는 회사.
16,지스톰,13344,경기지역에 있는 회사치고 연봉이 인색한 편은 아니다. 그리고 눈에 띄는 성과를 보여주면 인정을 받는다.
