,company_name,company_id,review_text
0,나이콤,8090,아이디어나 의견늘 자유롭게 말할 수 있어 업무에 대해 주도적으로 추진 가능함
1,나이콤,8090,"자신이 해보고싶은 기술을 신규 프로젝트 혹은 고도화 프로젝트에 적용해볼 수 있는 기회가 있으며, 초급 개발자 또한 설계, 초기 프로젝트 세팅 등 을 경험해볼 수 있습니다."
2,나이콤,8090,복지 및 사람 중요하게 생각 하는 회사! 나름 기본 탄탄 한 회사
3,나이콤,8090,"연차/월차 눈치 없이 쓸 수 있어서 좋음. 정시 출근, 정시 퇴근 할 수 있어서 좋음. 복지 정책이 마음에 들어요."
4,나이콤,8090,"오래다니기 좋은 회사 사람들이 좋은 회사고, 출퇴근하기 좋음"
5,나이콤,8090,연차 눈치안보고 쓸 수 있고 오래 다닌 사람들이 많음
6,나이콤,8090,체육대회함 .. 퍼스널컬러 봐줌 .. 골프 가르쳐줌 ..
7,나이콤,8090,뭔가 챙겨줄려고하는것 처럼 보임 그러나 정작 명절 떡값도없음 여기경력이 도움은 될수잇음 온갓 이상한거 다격다보니 도움은 됨니다
8,나이콤,8090,"연차 눈치안보고 자유롭게 사용 할 수 있음, 사내 사람들 모두 친절하고 텃세부리는 직원 없음, 업무 분담 확실하게 나눠져 있고, 자기 일만 잘하면됨"
9,나이콤,8090,자유로운 연차와 설날 추석때 일찍퇴근시켜주는것 전철역에서 가까움
10,나이콤,8090,자기 계발에 적극 지원을 해줌 / 탄탄한 기업 / 자유로운 연차 사용
11,나이콤,8090,소소한복지가있음 안마의자 스크린골프 간식. 소소한인센티브...
12,나이콤,8090,"사내스낵바 운영, 연차를 자유롭게 사용 할 수 있음, 이런저런 행사가 많아 회사 생활에 이벤트는 많아서 재미 있음"
13,나이콤,8090,"서로서로 존대해주는 느낌이 들며, 상사와 부하직원 간에 벽이 낮은 느낌"
14,나이콤,8090,자체 솔루션을 가지고 있고 연차가 쌓이고 난 뒤엔 다양한 프로젝트로 개발자가 본인 역량을 기를 수 있는 장점
15,나이콤,8090,"복지비, 여러 사내활동(골프대회, 체육대회, 팀비, 퍼스널컬러,,,) 등 쏠쏠한 복지 활동이 있음. 업무에 있어 자유로운 환경. 연차쓸때 눈치 안봄. 중소기업이지만 기업으로서의 기본적인 체계가 갖춰져있음. 연봉만 빼면 그럭저럭 다닐만한 해서 친구들 데려오고 싶음"
16,나이콤,8090,먹고 사는데는 문제가 없다.. 워낙 도서관이 구축을 많이 해놓았기때문.
17,나이콤,8090,Rfid사업뿐만이 아니라 다른분야로도 넓혀가려는 의지가있습니다
18,나이콤,8090,"업무 분담 체계가 잘 되어있으며, 자유로운 사내 문화와 능동적이고 자발적인 업무 처리, 직원들을 배려한 다양한 복지."
19,나이콤,8090,연차 자유로움 전철역에서 가까움 장점은 더 없지만 30자를 채워봅니다.
20,나이콤,8090,연차 눈치 안 보고 쓸 수 있음. 대체적으로 사람들이 온화한 것 같음. 재입사를 허락해줌; 꾸준히 성장함. 나름 사업 열심히 하는 것 같다고 느낌
21,나이콤,8090,간식구비 안마의자 휴가비 영업이익발생시 인센티브복지가있음
22,나이콤,8090,"연차 자유롭게 사용 가능하며, 업무강도 널널함 (영업), 중소기업 수준에서 복지 좋음(동호회 활동, 송년회, 보너스 등), 회사생활 오래하신 분들의 신입사원 배려 좋음"
23,나이콤,8090,"연차등을 쓰는게 어렵지 않고, 복지가 상대적으로 좋음. 배울수 있는 기회도 충분히 주어진다고 생각함."
24,나이콤,8090,"근속기간별로 문화비 지급됨, 휴계실 안마의자 커피머신외 없음"
25,나이콤,8090,월급밀리지않음 동종업계에서 나름 네임드있음 회사 사옥이 따로 있음 역과 비교적 가까운편
26,나이콤,8090,"직원들간 서로 배려하고, 복지가 잘 되어있으며, 직원들의 작은 소리에도 귀를 기울이는, 좋은 문화를 만들어가는 실천기업 1. 인센티브/년 2. 복지비(Max 100만원) 3. 휴가(연속 12일) 4. 개인별 상해보험 가입 5. 전직원 병원 건강검진/2년 6. 사내 복리후생시설(휴게실, 골프존) ....."
27,나이콤,8090,회사규모는 중소기업이나 매년 매출 및 영업이익 상승 다양한 사업의 시도 및 매출발생 으로 향후 신규사업의 비젼 이 높음 팀 조직문화로 새로운 시도 상승
28,나이콤,8090,"편안한 휴게실 - 스낵박스, 커피머신, 안마의자를 마음껏 사용할 수 있음. 자유로운 연차 - 연차쓸때 눈치 안줌. 붙여쓰기 가능. 교육 지원 - 아직 받아본적은 없으나, 교육비를 지원해준다고 들었음."
29,나이콤,8090,밀리지 않는 급여 지급. 회사 건물이라 눈치 보지 않고 사용함
30,나이콤,8090,"적당한 눈치를 보며, 연차 자유롭게 사용가능 정말 공부하고 시도하는것을 좋아한다면 다 해볼 수 있는 회사 본인 업무에 대해 어느정도 신속한 처리가 가능 할 시.. 많지는 않지만 연마다 인센티브 노력에 따른 보상이 있는회사"
31,나이콤,8090,"도서관 자동화데품의 다양성이 존재하며, 제품에대한 많은 지식을 쌓을수 있음"
32,나이콤,8090,매년 상여금을 챙겨줌 건물이 회사 건물이어서 다른회사직원들과 공유안함
33,나이콤,8090,"급여부분이 밀리진 않음 4층건물의 사옥이 있음 반기별행사(체육대회,워크샵) 다소 화합하려고 노력함"
34,나이콤,8090,"소소한 복지 1. 창립일, 명절에 선물 지급(때때마다 다름) 2. 분기별로 책을 지급하고 독서감상문을 쓰면 상품권(2만원) 지급 3. 1년 이상 근무자에 한해 인센티브 4. 1년 이상 근무자에 한해 복지비 제공(연차별 차등 지급, 최대 100) 5. 기타 등등 소소한 복지 6. 본인의 능력만 출중하다면 진급은 빠르게 가능(그러나 그만큼 책임과 바라는 부분들이 많아짐)"
35,나이콤,8090,매출이 많지는 않지만 안정적이다 명절 선물 15만원 정도의 선물 선택 악한사람들이 없음 경영진들이 직원을 배려함 회사 건물 있음
36,나이콤,8090,월급은 절대 안밀림 그달 월급을 미리 전부 줌 더 없는데 30자를 어떻게 채우나
