,company_name,company_id,review_text
0,넷퍼씨,5129,SW 품질이 좋아 고객사로 부터 만족도가 높은 편입니다. 꾸준하게 제품의 업그레이드과 확장이 이루어 지면 더 좋은 가치가 있을 것으로 기대 합니다.
1,넷퍼씨,5129,1) 연차 사용이 자유롭다 2) 점심 식대 과장님과 함께 사용 가능 3) 사람이 좋다
2,넷퍼씨,5129,무난하고 괜찮아요 오래 다닐 수 있을 거 같아요 여자라면 더 무난할듯여
3,넷퍼씨,5129,연차 편하게 사용가능. 출퇴근 정확하게 보장해줌. 야근없음.
4,넷퍼씨,5129,자유로운 분위기에 좋은 분들과 함께 일할 수 있는 회사이며 기술력이 있어 발전 가능성이 많음 회사 입니다.
5,넷퍼씨,5129,"단축근무 지원, 6시 칼퇴, 직원들을 위한 간식 제공, 점심식대 지원"
6,넷퍼씨,5129,혼자서 일을 진행하고 일이 없다면 편하게 다닐수도 있다
7,넷퍼씨,5129,칼같이 퇴근할 수 있어요. 그리고 쉬는 날 다 쉬고 점심값도 나와요. 역에서 가까운편이라서 출퇴근시 용이한거같아요. 퇴근하고나서 재빨리 집 갈 수있어요.
8,넷퍼씨,5129,"회사 안정적이고, 업무 강도 강하지 않음. 중식대 제공하고 회사에서는 눈치 안보고 일만 하면됨"
9,넷퍼씨,5129,직장상사의 불편함이 없고 안정화되있음 사내문화가 안정적이고 편하고 자유로운 분위기 입니다. 갈굼의 걱정은 없어도 됩니다.
