,company_name,company_id,review_text
0,오스템파마,4607,"워라벨, 분위기 사람들이 너무 좋았고 배울점이 많았습니다"
1,오스템파마,4607,좋은점 치약을 그냥 많이 쓸수있다 지원이 많아서 박스하나는 잘접는다
2,오스템파마,4607,목표 및 추진력이강하며 성장하려는 회사입니다. 복지도 있습니다
3,오스템파마,4607,그나마 워라벨 개방적인 척 하는 대표 일부 사람들은 좋은
4,오스템파마,4607,가족같은 분위기와 어설픈 사내시스템 기본적인 복지시스템
5,오스템파마,4607,칼퇴가능 연차 마음대로 사용가능 점심 구내식당 이용가능 회식 없음
6,오스템파마,4607,관련 산업의 신 제품 개발에 다양한 관심을 가지고 있음
7,오스템파마,4607,본사가 있어 협의할수 있고 도움을 받을수 있는점이 좋았습니다
8,오스템파마,4607,"워라밸가능, 구내식당 밥 괜찮음, 깨끗한 사옥, 지하철 바로앞 위치, 전반적으로 사람들 괜찮음"
9,오스템파마,4607,"기존엔 외부식당 이용했지만 지금은 사내에서 식사 가능 추석,설 떡값 지급, 기준없는 성과체계로 신세계 상품권 지급 팀운영비 부서별로 인당 지급"
10,오스템파마,4607,좋은 사람이 많다 타부서 사람이다 일은 겁나게 할 수 있다
11,오스템파마,4607,부바부지만 연차는 비교적 자유롭게 사용가능한편이라고 생각.
12,오스템파마,4607,건물이 나름 신축건물. 카페 헬스장 구내식당 있음. 회사 위치도 좋은편. 마곡나루 역세권. 건물 및 건물위치가 유일한 장점.
13,오스템파마,4607,"야근 강요 없음 오스템 마곡 중앙연구소 근무 주도적으로 일하는 문화 지속 성장중 다양한 프로젝트 수행 팀 분위기 좋음 사내 카페 서울식물원 호수원 바로 옆 주변 맛집, 술집 많음"
14,오스템파마,4607,"생산, 품질 외 부서는 오스템임플란트와 같은 사옥을 써서 서울에 근무 가능하며 사옥이 이쁨 밥 잘나오고, 사내 카페 있음(밖에서 먹는거랑 가격은 비슷함ㅋ) 사무실 깔끔하고 업무 분위기도 좋은편 30분정도 탄력적으로 출퇴근 가능하고 금요일엔 조금 더 일찍 퇴근할 수 있음 프로젝트 완료포상도 신설하는등 직원복지에도 신경쓰는중"
15,오스템파마,4607,오스템임플란트 자회사 신제품은 차근차근 하는편임. 근래 제약이 야근많아지는편이나 그것대비하면 심하진않은편
16,오스템파마,4607,같이 근무하는 사람들이 좋아서 업무할때에 마음이 편합니다
17,오스템파마,4607,연차를 사용에 자유로운 편이나 연락올 수 있음. 구내식당과 카페 있음
18,오스템파마,4607,칼 퇴근에 야근이 없고 일이 그렇게 많지가 않아 나름 여유롭게 일할수있다.
19,오스템파마,4607,연차는 꼬박꼬박 나옴. 시키는 일만 잘하면 됨. 위치가 다른 제약회사에 비해 좋음
20,오스템파마,4607,연차를 마음대로 사용할 수 있습니다. 공장장님 이하 모든 직원들이 친절합니다.
21,오스템파마,4607,바쁘지만 않으면 연차 눈치안보고 쓸수있음. 아무리 계속 적자가 나도 없어지지 않는다는거?
22,오스템파마,4607,연차를 윗사람 눈치 안 보고 사용 할 수 있습니다. 야근 시 식대를 지원 합니다. 수평적인 직원 분위기입니다. 전체적으로 보통입니다.
23,오스템파마,4607,장점 정말 없습니다 중식제공정도 장점을 찾고 싶으면 다른 회사 지원하는게 좋습니다
24,오스템파마,4607,"서울에 위치, 대중교통 편안함, 기업 포텐셜이 괜찮음, 젊은 층의 투입이 원활함"
25,오스템파마,4607,널널함 정말 편함 연차 무한대 사용 가능 회식 강요 없음 발전하는 회사
26,오스템파마,4607,아주 자유롭고 편한분위기. 자존심과 욕심만 버리면 이만한 편한기업도 없다
27,오스템파마,4607,연차를 윗사람 눈치 없이 사용 할 수 있음  식비를 제공해서 좋습니다.
28,오스템파마,4607,야근하는대로 야근수당을 챙겨줍니다. 근무지가 서울입니다. 곧 오송으로 이사하긴합니다.
