,company_name,company_id,review_text
0,메디메카,5313,그때도 지금 다시 생각해서도 생각나는 것은 커피머신 정도입니다
1,메디메카,5313,"보수도 중소기업 치고 적당하고 야근도 없음, 일력이 부족한 부분은 있으나 회사는 계속적으로 성장중"
2,메디메카,5313,"세분화된 조직도,수평적인 문화,점식식사 제공,칼퇴근 가능"
3,메디메카,5313,"칼퇴 보장, 점심 구내식당 제공, 업무를 빡쎄게 안하는건 너무 좋고 자유로운 분위기에요~^^ 그리고 알바였는데도 잘 챙겨주었습니다"
4,메디메카,5313,자기 업무를 열심히 하면 그에따른 보상이 주어진다. 물론 성과가 있어야한다.
5,메디메카,5313,여의도에서 가장 좋은 빌딩으로 이전해서 좋아요. 가산디지털단지보다는 훨씬 나아요.
6,메디메카,5313,"연차 사용 자유롭고, 자기개발비 지원(월한도내 맘대로 사용), 야근 적고 워라밸에 좋음"
7,메디메카,5313,탕비실에 커피 캡슐 내려먹을 수 있음. 사무실 전경 좋음(여의도). 머리쓰고 싶지 않을때 할수 있는 단순노동업무도 있음.
8,메디메카,5313,연차를 자유롭게 쓸수있다는 장점 하나...그리고 지하철 역이랑 가깝다는 점이 있다
9,메디메카,5313,1. 자유로운 연차 미리 사수에게 말만하면 자유로운 연차 사용이 가능함 그게 다임
10,메디메카,5313,"회사가 역과 가까워 접근성이 좋은 위치, 정시퇴근, 식대 지원,"
11,메디메카,5313,야근이 없음 바쁠때는 있지만 생산은 야근수당챙겨쥼 연차를 편하게 쓸수는 있음
12,메디메카,5313,같이 근무했던 동료들이 좋았고 사수 한분이 계셨는데 잘해주셨다
13,메디메카,5313,연차를 눈치안보고 쓸 수 있음 물론 당일에도 사유를 말하면 바로 쓸 수 있음 윗사람들말고 사원~대리급은 대부분 착하고 일도 잘하는 편
14,메디메카,5313,연차는 위에 눈치안보고 잘사용가능함 편의점이 바로 아래층이라 편함 출근시 1층에 바로있어서 지문등록하기 좋음
15,메디메카,5313,"연차가 사전에 고지시 자유로우며, 부서간 분위기가 제각각이라 정확하지는 않지만, 일부사람 제외하고 까다롭지않아서 사람은 좋음  사장이 자기 좋아하는 사람들만 데리고 여의도로 분할하였기 때문에, 사장 눈치 볼일이 거의없음  업무관련해서 과장, 부장, 차장급은 일을 잘 몰라도, 안해도 밑에 직원들이 일하는 실적에 묻어갈 수 있어서 정말 루팡하기에 최적임  금요일에 오전근무 (12시퇴근) 근데 문제는 월요일~목요일 8시30분 출근 6시 30분 퇴근. (첫째주 금요일은 퇴근시간 3시) 조삼모사처럼 땡겨서 근무시간 줄이는거라 복지라고 보기 애매한데 선심쓴것처럼 자랑하고 다님"
16,메디메카,5313,식당에서 밥먹을수있는환경이 좋고 회사도 깔끔하면서 일하기엔 좋은환경입니다
17,메디메카,5313,1. 급여가 밀리지 않음. 2. 연차사용이 자유로움. 3. 윗선의 지시/터치가 없음
18,메디메카,5313,같이 땀흘리며 일할 '직원'들은 어느 부서든 대부분 모난 사람 없이 좋다. 업무시간에 비교적 자유롭게 업무를 볼 수 있다. 지하철역 가깝다. / 점심 준다. / 휴가 준다. 야근 하면 일부 부서는 야근 수당 준다.
19,메디메카,5313,생산직은 중식제공과 일의 자유로움이 최고 장점! 좀 자리잡으면 편하게 일 할 수 있는 회사
20,메디메카,5313,"상사들이 실무를 전혀 모르던 사람이라, 본인의 머리가 깨지게 되므로, 스스로 지식을 터득하게 됨"
