,company_name,company_id,review_text
0,스마트인피니,6542,압구정에 위치해서 연예인 가끔 볼 수 있음. 화장실 층마다 있어서 좋음.
1,스마트인피니,6542,"좋았던 점이 있을까 싶지만, 자유로운 근무 환경이있다."
2,스마트인피니,6542,남 눈치 안보고 자기 할일만 잘하면 됨 프리하다 터치하는 사람이 적다
3,스마트인피니,6542,여행대행업에 원탑으로 많은 경험을 쌓을수 있다.여러 관광지 방문하여 현장에 대한 배움은 좋고 신규오픈한 곳을 먼저 경험할수 있음.
4,스마트인피니,6542,연차 잘쓸수 있음 연차 쓰지 연차 쓸수있음 음 뭐가 있지
5,스마트인피니,6542,"카페건물근무로 인해 커피제공, 자율복장, 위치가 좋음, 직원들이 좋은 사람들이 많아 다닐만 함(지금은 모르겠음), 회식강요없음"
6,스마트인피니,6542,"열심히 하면 인정해주는 회사. 전략부터 판매, 정산까지 다 경험해볼 수 있어 좋은 경험을 할 수 있는 회사"
7,스마트인피니,6542,팀마다 분위기가 다르지만 연차 사용에 눈치를 주진 않아서 좋았습니다
8,스마트인피니,6542,수면실있음 회사건물 위치좋음 주변에 핫한곳들이 매우많음
9,스마트인피니,6542,연차는 눈치 않보고 쓸 수 있는데 요즘 대부분의 회사가 그렇지뭐.. 임원진에 눈에 띄거나 눈밖에 나지 않으면 주임-대리급까지는 꿀빨면서 업무 배울수 있다는 점 1-2년 사이 그룹사 전직원들을 가장 괴롭히던 계열사 대표가 야*자 본부장으로 이직하여 그나마 숨통이 틔였음
10,스마트인피니,6542,"자기일만 잘하면 아무도 터치 안함. 연차 자유롭게 사용 가능, 딱히 실적에 대한 압박이 없음"
11,스마트인피니,6542,사옥이 있음 시설 좋음 커피쿠폰 제공 수면실과 안마의자실 있음
12,스마트인피니,6542,"윗사람 눈에 잘들면 승진도 잘되고 연봉 올라감 여러 거래처들이 중견,대기업으로 커뮤니케이션 하며 인맥을 쌓을 수 있음 연차사용 자유로움. 사람들은 너무 좋음"
13,스마트인피니,6542,연차를 눈치 안보고 쓸 수 있는 자유로운 분위기 예전에는 복지가 많았지만 코로나 이후로 점점 없어짐 야근 거의 없음
14,스마트인피니,6542,우선 위치가 좋고 사무실은 나름 자유로운 분위기를 가지고있음
15,스마트인피니,6542,튀지 않고 소소하게 작은 업무만 하면 오래 다닐 수 있다
16,스마트인피니,6542,"윗사람 눈치 안봄, 복장 자유, 일일커피무료제공, 사람들이 너무 좋고 일은 재밌음 다만 커리어나 여행사로 보고 가면 실망 할수있음 엑셀은 필수"
17,스마트인피니,6542,연계된 카페 음료 이용권 매일 지급됨 재택근무가 주에 몇번씩 있기때문에 교통비가 절약됨 압구정에 위치해서 퇴근 후 저녁먹을곳이 많음
18,스마트인피니,6542,야근을 오래 할때 탈 수 있는 택시와 저녁식대를 제공받을 수 있음
19,스마트인피니,6542,"업계 통틀어 이름 들으면 알만한 사람들이 모인 회사. 동종 업계 대비 높은 연봉 테이블. 누가 알려주는 것이 아니더라도 내가 부족했던 부분이나 혹은 발전하고 싶은 부분 대하여 배울 수 있음. 근태 외에는 업무적으론 확실한 사람들이 모인 만큼 일적으로 터치가 적으며 자유로운 분위기. 업계 내에서 규모가 큰 만큼 거래처와의 관계도 젠틀한 편이며, 이직때 좋은 조건으로 움직일 수 있음"
20,스마트인피니,6542,영업이익이 나면 직원에게 나눠주는 회사 안마의자 있음 젊은직원이 많아서 밝은 분위기
21,스마트인피니,6542,자유로움 사무실 깨끗 또래 직원들이 많음 그럭저럭.....
22,스마트인피니,6542,복지로 매일 커피를 무료로 제공되고 코로나19로 재택근무가 가능함
23,스마트인피니,6542,연차는 자유롭게 씀 카피쿠폰 줌(근데 맛이;;) 또 뭐없는듯
24,스마트인피니,6542,연차 마음대로 쓸 수 있고 같이 일하는 사람들이 좋습니다
25,스마트인피니,6542,티켓판매에 관해 인지도가 있는 브랜드 경험을 할 수 있었다
26,스마트인피니,6542,"연차를 자유롭게 사용할 수 있고, 현재 재택근무 운영중"
27,스마트인피니,6542,부서마다 다르겠지만 연차 쓰는 걸로 눈치가 안보여서 좋았습니다
28,스마트인피니,6542,사람들은 다 좋다. 하지만 그 좋은 사람들이 안 좋아진다. 정치권에 휘말리고 멍청한 사람만 꾸역꾸역 살아남음
29,스마트인피니,6542,"자유로운 분위기 , 커피제공, 안마의자, 압구정이라 주변맛집 많음"
30,스마트인피니,6542,정치 잘하는 간신들은 신이 내린 회사인듯함 법정 연차는 쓸수있음.. 눈치보며? 퇴근은 프리한편임
31,스마트인피니,6542,탕비실에 안마의자 있음 위치가 로데오 나름 괜찮음 나름 자유로움
32,스마트인피니,6542,연차사용 자유로운 편 업무상 노트북제공 커피 하루에 한장 무료제공 사내분위기 자유로운편
33,스마트인피니,6542,"직원들간의 관계, 수직적이지 않고 자유롭고 평등한 분위기, 사무실 카페같아서 좋음, 야근 거의 없음, 간식많음, 사무실 위치 핫 플레이스에 위치함"
34,스마트인피니,6542,회사에 있는 한 월급은 밀리거나 안나올 일은 거의 없다.
35,스마트인피니,6542,연차는 자유롭게 쓸수있음. 계열사가 많아서 중견기업(?) 느낌이 남.
36,스마트인피니,6542,안마의자가 있어서 좋았음 사람들은 그래도 좋으나 일로 써는 음 생각해봐야합니다
37,스마트인피니,6542,"재직당시 유명한 관광지들의 총판을 도맡음으로써 확실한 매출액이 보장됐습니다. 팀바팀, 사바사지만 확실한 능력만 보여준다면 그만한 대우를 해줬습니다."
38,스마트인피니,6542,"직원들은 다소 능력이 부족하긴 하지만 그래도 나름 열심히 하려고 하며, 서로 의지를 많이 합니다."
39,스마트인피니,6542,연차 눈치 안보고 다니는 사람들이 좋다 젊은 사람들끼리 으샤으샤 하는곳이였으나 코로나 피해가 너무 크다
40,스마트인피니,6542,직원들이 착함 사람이 좋아서 다니는 회사. 연차는 편하게씀
41,스마트인피니,6542,비교적 수평적이고 편안한 분위기에서 일할 수 있다....
42,스마트인피니,6542,직원들끼리 사이가 좋으며 모바일쿠폰업계에서는 알아주는 기업임
43,스마트인피니,6542,예전에 있었는 자유롭게 연차쓰기 젊은층이많아 자유로웠는데
44,스마트인피니,6542,회사자체는 돈이 많아 망할 걱정은 없으나 위기시 직원부터 쪼으는 회사
45,스마트인피니,6542,연차쓰기 자유로움 야근 눈치 주지 않음 연봉 수준 높음
46,스마트인피니,6542,"연차는 눈치 안보고 사용하는 편.. 개발자는 성수기 아니면 딱히 야근 없이 다닐 수 있음 아 그런데 코로나 전에는 주말에도 개발 담당자에게 수시로 연락가는거 봤음, 업무강도는 업무 파트 마다 다른데 내 업무는 일이 별로 없어서 자기개발 할 시간이 많았음"
47,스마트인피니,6542,"서울에 있다, 연차가 자유롭다 1층에 회사가 운영하는 카페가 있다(하지만 내돈주고 사먹어야함) 직원들끼리는 그래도 친하고 소통잘되는 편임"
48,스마트인피니,6542,장점을 찾을래야 찾을 수가 없다 뭘 쓰라는 건지? 압구정에 있다
49,스마트인피니,6542,요즘 주 3일 근무 월급도 그만큼만 준다. 근무일수는 닥은데 월급도 적게주는데 일은 똑같음
50,스마트인피니,6542,장점이라곤 경조사 챙겨주는 정도와 휴가 사용이 편한 정도
51,스마트인피니,6542,직원간의 분위기가 좋은 편이며 티켓판매쪽의 업무를 알 수 있음
52,스마트인피니,6542,다양한 업무스펙트럼 미디어 컨텐츠로 성장가능성 계열회사와 연계된비지니스 가능
53,스마트인피니,6542,연차를 윗사람 눈치안보고 쓸수있음. 자유로운 분위기. 딱딱하지 않은 분위기.
54,스마트인피니,6542,연차가 자유롭고 커리어 쌓는 것에 큰 관심이 없다면 적당히 다닐 수 있음
55,스마트인피니,6542,임원 눈에 들면 그나마 아주 조금 살만함 회장님이 그나마 쩐이 많으셔서 버틸수는 있음
56,스마트인피니,6542,영업부터 유통까지 업무 영역을 폭넓게 경험할 수 있음. 다양한 업무경험을 가질 수 있다.
57,스마트인피니,6542,실무자들간의 친화력이 좋다. 첫 여행/레저 MD일을 하고자 할때는 좋은 회사이다. 하지만 여기보다 더 좋은 회사가 더 많다.
58,스마트인피니,6542,"연차는 마음대로 사용 가능하며, 눈치를 볼 필요가 없다. 하고 싶은 일은 최대한 지원한다."
59,스마트인피니,6542,분위기가 좋고 앞으로 성장할수 있는 회사...............
60,스마트인피니,6542,그래도 예전에는 여행 대행 업계 1위였다 그치만 지금은 카페도 하고 뭐 이것저것 다하는데.. 뭐 카페도 생기고 회사가 좀 돈 많아 보이는....?
61,스마트인피니,6542,크지는 않아도 직원들을 위한 복지가 소소하게 있음. 직원들간 부서간 사이도 좋았던듯
62,스마트인피니,6542,라인만 잘 타면 초스피드 진급 및 연봉 인상 가능함. 실무자 연령대가 비슷해 팀 내 분위기는 화기에애한 편.
63,스마트인피니,6542,"매월 조기퇴근, 자유로운 연월차 사용 등 아기자기한 복지들이 있음. 여행레저 사업이라 일 자체는 재밌으며 마케팅쪽은 여행같은 외근도 잦아서 시간도 잘감"
64,스마트인피니,6542,강남에 사무실 있음. 직원들간에는 나이도 비슷하고 서로 의지를 잘함.
65,스마트인피니,6542,자기분야 전문성 기를수 있음 열심히 한다면 사무조건도 꽤 쾌적함
66,스마트인피니,6542,연차사용에 제한적이지 않으며 테마파크 판매관련해서 노하우를 쌓을 수 있음
67,스마트인피니,6542,회사에 돈이 많다. 그게 끝이다. 30자 뭘적어야지..사람들은 좋다... 근데 근속연수가 적다.
68,스마트인피니,6542,회사가 앱 개발에 그다지 신경쓰지 않다보니 개인정비 시간이 많음.
69,스마트인피니,6542,근무환경 좋음 1일 1아메리카노 무료 1층카페 안마의자있음
70,스마트인피니,6542,부서별 차이는 있겠지만 연차가 비교적 자유로웠던 것 같습니다.
71,스마트인피니,6542,판매대행업의 기본 요건들을 골고루 갖추고 있는 안정적인 온라인 판매 전문 기업
72,스마트인피니,6542,연차쓰는데에 눈치보지않으며 업무강도가 심하지않음. 나름 업계에선 인지도 있음 .
73,스마트인피니,6542,한 회사로만 봤을때는 너무 좋지만 여러곳이 얽혀있어 업무가 과중된다
74,스마트인피니,6542,비교적 자유로운 분위기인듯 하고 자기 역량에 따라 커갈 수 있는 회사라고 생각합니다.
75,스마트인피니,6542,티켓발권에 대한 업무를 익힐 수 있음. 직원들의 연령대가 대부분 어림
76,스마트인피니,6542,"나름 복지를 신경쓰는 모습이 보이며, 팀간의 커뮤니케이션이 잘되는 편이다. 오래 다닌 사람이 적고 이동이 많아 꼰데마인드는 적은편"
77,스마트인피니,6542,연차사용 좋은사람들 외엔 딱히 없는듯 역삼이라서 주변에 맛집은 많았던점
78,스마트인피니,6542,"1. 유명 레저시설 티켓의 온라인 판매와 레저 티켓 상품 구성부터 판매, 사용까지 이어지는 모든 프로세스를 경험할 수 있음. 2. 사람들이 굉장히 좋음. 인간관계에서 오는 스트레스는 없다고보면 됨"
79,스마트인피니,6542,인지도가 큰 테마파크 온라인티켓을 판매 해볼 수 있는 장점이 있음
80,스마트인피니,6542,자유로운 업무 분위기~ 직원들의 의견에 열린 마인드~ 경영진의 추진력 갑~ 직원들을 향한 적극적인 지지!!
81,스마트인피니,6542,"일반 티켓 대매업에서 벗어나 솔루션 플랫폼화, 신규사업에 대한 투자로 미래의 먹거리를 준비하고 있다. 자유로운 연자사용,, 직원들의 교육(성장) 독려,, 화기애애한 사무실 분위기,, .. 열심히 하면 언제든지 기회는 오는,, 개인 개개인의 성장을 독려한다."
82,스마트인피니,6542,적정 수준의 연봉과 내부 인트라넷을 기반으로 한 커뮤니케이션 강점
83,스마트인피니,6542,분위기 좋고 가족같은 회사 임원분들한테 잘 보이면 승진 / 연봉 금방 오르는 회사
84,스마트인피니,6542,"1. 연령대가 젊으며 회사 분위기 좋음(초반에 잘 어울리면 적응하기 쉬움) 2. 연차 자유롭게 사용 가능(내 업무 인수인계 잘하고 간다면) 3. 나름 복지 좋음 4. 지금 들어가서 조금만 잘보이면 직급, 연봉 올릴 기회 생김"
85,스마트인피니,6542,그나마 야근이 적다고 할수 있는데 그래도 어느정도 눈치는 봐야함. 장점이 거의 없음.
86,스마트인피니,6542,1. 연차 사용 자유로움 2. 능력이 없어도 됨 3. 아무말이나 해서 때우면 오히려 고마워 함.
