,company_name,company_id,review_text
0,바이오썬텍,5242,업무의 자율성을 보장하지만 그에 따른 본인의 맞은 업무에 대해 책임을 짐
1,바이오썬텍,5242,8~10시 사이 출근시간이 자유로움. 야근을 오래 할 경우 대체 휴일 가능
2,바이오썬텍,5242,탄력근무가 가능하고 연차 사용이 자유로운게 장점 물론 근무일정이 안 겹쳐야 가능
3,바이오썬텍,5242,생물학적 동등성 분석과 임상시험 노하우를 가지고있고 시료분석 단백질분석 생동성시험등 임상시험을 주로 하는 기업으로 이 분야에선 어느정도 알아주는 기업임.
4,바이오썬텍,5242,탄력근무가 가능한게 가장 큰 장점이었습니다. 연차사용 출퇴근 관련 자유로웠음
5,바이오썬텍,5242,사무용품 구비를 잘 해줍니다. 회사 설립을 한 지 그리 오래된 편은 아니라 그런지 사무실 및 실험실 환경은 깔끔합니다.
6,바이오썬텍,5242,"연차 자유롭게 쓸 수 있음, 야근 교통비가 있음, 저녁 식대도 나와서 좋음, 출퇴근 시간이 자유로움"
7,바이오썬텍,5242,"야근시 식대가 있었고,출퇴가 자유롭다는 점이 장점이였네요"
8,바이오썬텍,5242,연차를 윗 사람 눈치를 안보고 쓸 수 있으나 일이 바빠 연차 사용이 자유롭지 않음
9,바이오썬텍,5242,장점은 없어요 팀장이 늦게 출근한다는점밖에 하지만 일이많아서 일을 계속해야히니 노답 어케일했나싳네요 이런회사는 없을긋요
10,바이오썬텍,5242,장점 급여 야근수당 간식 잘줌 업무시간도 자유로운편
11,바이오썬텍,5242,연차가 자유롭고 자율근무복장 팀원들간의 답합성이 좋음
12,바이오썬텍,5242,유연근무제로 8~10시 출근 5~7시 퇴근이 가능하다.
13,바이오썬텍,5242,탄력근무를해서 출퇴근시간이자유롭다. 업무량이많아 배울게 많다
14,바이오썬텍,5242,"식약처 와 관련된 업무를 간접적으로 해볼수 있음, 임상 시험 관련된 업무를 해볼수 있다."
15,바이오썬텍,5242,눈치보지않고 연차 및 출근과 퇴근을 할 수 있어서 편하다.
16,바이오썬텍,5242,"강남역 부근이라 교통편이 편리 , 근처에 양재천 있음 야근 수당은 없으나 식대는 제공, 합병하면서 연봉 많이 오를거라고함 , 가족형 기업ㅋ ㅋㅋㅋㅋㅋ사장 아들이 근무함 ㅋㅋㅋㅋㅋ"
17,바이오썬텍,5242,출퇴근 시간 자율적으로 가능했던 것으로 기억 합니다 야근식대 주말출근식대 야근택시 이용이 규정안에서 자유로운 편입니다
18,바이오썬텍,5242,야근수당없이 따로없이 저녁밥먹으니까로 위안을 삼으며 긍정적인 생각을 할수있으며 열한시 넘어서 퇴근하면 택시탈수있는 건 장점
19,바이오썬텍,5242,10시이후택시비지원/야근시석식비지원 30자 이상 채우는 게 이렇게 어려운 건지 처음 알았네요.
20,바이오썬텍,5242,여러 좋은 점들을 도입하고자 노력한다.제도들은 좋은것을 도입하긴 한다
21,바이오썬텍,5242,탄력근무. 10시 넘으면 택시비 지원. 개인의 업무만해도 업무에 무리가 가지 않음.
22,바이오썬텍,5242,"연차를 자유롭게 쓸수있으며, 외근이나 야근 주말근무시 식대 지원을 해줍니다. 11시 이후 퇴근시 택시비지원도 해줍니다."
23,바이오썬텍,5242,연차 자유롭게 사용 당일 연차사용도 가능하다 장점이 더 없는거 같다
24,바이오썬텍,5242,"출퇴근이 유연해서 잘 활용하기 좋았고, 전문성을 가추기엔 좋은 환경이다. 같이 일하는 사람들이 좋다"
25,바이오썬텍,5242,분위기가 자유로워 노래를 들으면서 일할 수 있고 정시퇴근을 함.
26,바이오썬텍,5242,연차 쓰는 거 눈치 안줌 직종에 비해 급여가 짜고 전문성잉 없음 그 외에는 장점 없음
27,바이오썬텍,5242,보수적인 분위기를 좋아한다면 잘 적응하고 다닐 수 있습니다.
28,바이오썬텍,5242,연차 탄력근무제 자유로운 휴가 반차 장점은 이게 다인데
29,바이오썬텍,5242,연차 원할 때 쓸 수 있음. 편할 때 편하고 바쁠 때 죽을 것 같지만 나름 버틸만 하다고 생각함.
30,바이오썬텍,5242,없어요. 사무용품 구입은 잘해줘요. 장점이 너무 없네요
31,바이오썬텍,5242,연차를 눈치 안보고 자유롭다는거 하나밖에 없음 장점을 찾아볼수없음 돈도 적고 밥도 사먹어야했음
32,바이오썬텍,5242,회사를 키우려는 사장의 욕심으로 인해 장기적으로 보면 발전가능성은 있음
