,company_name,company_id,review_text
0,코이노,4042,"원격지원제어, 비대면화상이 주력사업이다 보니 경기와 크게 상관없이 강한 것이 특징. 구독형 SaaS제품인 것도 고객확보측면에서 매우 유리한 것으로 생각됨"
1,코이노,4042,"오랜 동안 서비스를 제공해 온 덕택에 안정적인 매출과 이익 발생, 임원들이 개발기획과 개발경험이 있어 개발 트렌드를 따라 가긴 하되 서둘러 가지 않고 시류파악을 잘 하는 편이라 무리하게 가지 않는 것이 강점으로 생각됨"
2,코이노,4042,멀리 보고 가는 기업이라 생각됨. 기술적이든 영업적이든 확실하지 않으면 때를 기다리다가 신속하게 접근하는 것이 강점임
3,코이노,4042,"SaaS 서비스로 안정적 매출과 수입 발생, 다수 OS 네이티브 경험 가능, 웹기반 크로스플랫폼 기술 도입으로 향후 서비스 확장성이 좋을 것으로 예상"
4,코이노,4042,"사업기반이 서비스와 솔루션 모두 하고 있고 기본은 서비스기반이라 안정적, 사옥보유"
5,코이노,4042,"잔소리같은 얘기를 많이 들었지만 어느 분야든지 직원 업그레이드를 시키려고 노력했던 기업으로 기억되고, 같이 성장하자는 얘기를 많이 들었던 회사로 기억됨."
6,코이노,4042,나이들어도 개발하고 싶으면 개발 계속 할 수 있는 몇 안 되는 회사일 것 같음. 대기업보다 나은 사옥환경도 좋음
7,코이노,4042,"프로젝트관리, 소스관리, 서버, 클라이언트, 네트워크 프로그래밍, 모바일, 운영체계 등 다양한 경험과 실력을 키울 수 있었음"
8,코이노,4042,솔루션 뿐만 아니라 환경까지 생각하는 회사입니다. 6월말인데 에너지 낭비를 줄이고자 에어컨도 하루에 딱 네시간만 틀어주십니다 그냥 창문열고 움직임을 줄이면 땀은 안나고 참을만합니다!
9,코이노,4042,나와 보니 나름 심지있는 괜찮은 기업이었던 것 같음. 같이 열심히 해 보자는 분위기가 좋았던 기업
10,코이노,4042,"공항철도 타면 서울역에서 20분이면 오고 9호선에서 급행타면 25분, 반대로 나가기도 편하고, 차로는 88에서 금방, 퇴근시간에는 밀리긴 하는데 강남이나 구로와 비교하면 차원이 다름. 서울식물원과 호수가 앞에 있는 탁 트인 사무실 환경 좋음. 회사도 SaaS 서비스가 중심이라 안정적인 수익구조에 확장성도 좋아 보임."
11,코이노,4042,다닐 때는 몰랐는데 나와 보니 야박한 회사도 많고 직원들도 세상 피곤하게 이기적인 사람도 많고 한데 그래도 사람 냄새가 나는 곳이었던 곳
12,코이노,4042,주변환경도 좋지만 사옥에서 근무해 보니 주차장이 널널한 게 매우 맘에 듬. 인원이 많지 않은 혜택일 수도 있는데 건물 전체를 회사가 다 사용을 한다는 게 좋은 것 같음.
13,코이노,4042,일할 때 동료애도 있었고 뭐랄까 삭막함보다는 따뜻함이 있었던 회사
14,코이노,4042,기술과 영업이 서로 입장 이해해주고 도와주려는 게 좋았음. 그전 근무하던 직장이 쌈박질하는 곳이라서 대조적이었음.
15,코이노,4042,사옥이라 사무실 좋고 주변환경 좋음. 특히 서울식물원이 탁트인 전경에 그림같이 들어 와서 비교불가. 회사 사람들 좋음. 글로벌 진출이나 비즈니스 영역도 확장 중이라 비전있어 보임.
16,코이노,4042,장기근속자 우대하는 편이고 재무 안정적. 좀 더 봐야겠지만 발전가능성도 높아 보임. 내 기준으로 봤을 때 업무능력이 좀 떨어지더라도 기다려 줌. 전반적으로 근무하는데 무난한 환경.
17,코이노,4042,"상용 서비스가 서버/클라이언트 구조라 웹도 필요하고 네이티브도 필요함 , 클라우드 및 단독서버/네트워크/클라이언트 기술 모두 경험 가능함. 재정 안정적. 야근식대 1만원까지 지원. 사무실 모난 사람 없는 비교적 수평적 분위기. 인원이 적어 진급 쉬움."
18,코이노,4042,"사옥(지상 8층/지하 2층)에서 본 창문뷰가 코트야드 호텔창문뷰! 점심시간 호숫가 산책 가능하고 사옥내 안마의자 있는 휴게공간과 사무실내 카페테리아로 커피,간식을 제공하여 근무환경이 좋음. 다른 괜찮은 기업도 어느 정도 비슷하겠지만 안정적인 비즈니스 매출, 워라벨 되고, 진급은 비교적 쉬운 편, 사내문화도 술문화 없고 괜찮은 편임"
19,코이노,4042,"안정적인 사업기반, 마곡산업단지 지상8층 지하2층 사옥 근무, 의겸수렴이 가능한 수평적인 분위기, 향후 발전가능성이 높으나 내실에 비해 안 알려진 점이 아쉬운 부분임"
20,코이노,4042,퇴근할 때 눈치 안 보인다. 회식이 없다.. 장점이 생각이 안 납니다.
21,코이노,4042,설립된지 20년이 됐지만 꼰대마인드 성향의 사람이 적고 다름 젊어지려고 노력한다. 재정이 안정적임
22,코이노,4042,"- 사옥이 2020년 마곡연구단지에 건립됨, 지금 건축 중 - 매출이 서비스와 솔루션 양쪽에서 나오기 때문에 안정적 매출과 이익 발생 - 원격을 기반으로 음성영상, 인공지능기술까지 보유하여 발전성은 높아 보임 - 구성원들이 터줏대감 모드가 없고 퇴근 시 눈치를 거의 안 봄 - 휴가는 여름휴가 일주일 가도록 권유, 콘도회원권 있어 콘도가능, 술문화없음"
23,코이노,4042,연령대가 젊은편이고 접근성이 좋다. 역하고 가까워서 출퇴근 다니기에 편리함
24,코이노,4042,출 퇴근 시간 눈치가 적은 편 다른건 없음..........
25,코이노,4042,"1. 경영진이 부동산에 재능이 있어 유보금이 매우 많음. (하지만 연봉과 비례하지않음) 2. 사장원톱체제이기 때문에 내부 정치질 없음 3. 크리스천 기업. 매주 월, 금 9시 예배 있음. (비신자도 필참) 4. 술회식 문화없음. 급회식을 잡지 않음."
26,코이노,4042,연차 반차 눈치보지 않고 퇴근시간도 일정하다. 월급도 밀리지 않는 편이다.
27,코이노,4042,"코더, PM, 엔지니어, 커스토머 고객응대까지 다양한 경험을 할 기회가 많음 타 업체에 비해 업무량 및 업무 강도가 강하지 않음. 회사가 재정적으로 안정적임. 브레인 스토밍을 많이 함."
28,코이노,4042,1. 영업/기획/회계/마케팅/서비스 등 사무직 전분야 걸친 직무를 실질적으로 경험 가능. 2. 연차 사용 자유. 3. 매우 안정적인 재무 구조. 4. 크리스찬 기업.
29,코이노,4042,연차를 쓸수 있고 전반적으로 자율성을 강조한다. 스스로 다양한 시도를 해볼수 있으며 주도성이 있다면 스스로 원하는 방식으로 주도할수 있는 기회가 많다.
30,코이노,4042,사업기반이 안정적이며 원격지원솔루션에 대해서 배울수 있다. 분위기가 자유롭다. 간식이 항상 구비되어있다.
