,company_name,company_id,review_text
0,테스트이앤씨,2046,자유로운 분위기 자기 할 일만 잘하면 별 문제 없는듯 팀바팀 저마다 다른것 같음
1,테스트이앤씨,2046,근무 환경 좋음 작지만 복지들은 좋음 회식이 별로 없어서 좋음
2,테스트이앤씨,2046,그나마 명절 선물세트 정도가 다른 기업보단 낫다. 정도
3,테스트이앤씨,2046,명절이나 연말에는 월급을 미리 줌 워라벨 보장되어 자기개발 가능 ISTQB 취득하면 응시료 지원 아침마다 요플레나 우유 등등 선택적으로 먹을수 있게 해줌 업무를 체계적으로 배울수 있었음
4,테스트이앤씨,2046,일 없을때 워라밸 그나마 보장되는편. 커피머신 무료로 뽑아서 먹을 수 있음
5,테스트이앤씨,2046,워라벨 보장 및 업무 분위기 환경 좋음 본인이 하는만큼 보장받음
6,테스트이앤씨,2046,계약 연장 걱정 안하고 일할수있었어요. 일하는 사람이 항상 모자랐던 상황이었습니다. 그리고 관리자급 사람들이 인성이 좋아서 도움을 많이 받았어요
7,테스트이앤씨,2046,월급 밀릴 일 없으며 최소한의 연봉은 줌. 누군가는 일을 하는 구조이므로 생각 없이 다니면 좋음
8,테스트이앤씨,2046,"바쁘지 않으면 정시퇴근 할 수 있게 눈치 주지 않음, 어쩔때는 다들 팀장, 과장보다 먼저 퇴근해서 내가 더 민망하기도 함"
9,테스트이앤씨,2046,일이 배우기 쉬운 편이고 사람들이 착하고 아주 좋다 몸이 불편한 근무도 아니다
10,테스트이앤씨,2046,"수평문화와 자유로운 연차사용, 명절 선물, 그밖에 복지제도"
11,테스트이앤씨,2046,팀원들과 소통이 좋고 편안한 복장에 편안하게 다닐 수 있는 장점
12,테스트이앤씨,2046,워라벨 아웃소싱이라 칼퇴 갈기고 집에가기 가능 그 이상 없음
13,테스트이앤씨,2046,간식비를 지원해주고 10시출근이라 늦잠 잘수있어요 그게 제일 좋아요
14,테스트이앤씨,2046,불편함 없이 다닐 수 있는 회사 분위기와 환경이어서 잘맞으면 편하게 다님
15,테스트이앤씨,2046,월급 제때제때 주며 필요한 게 있을 때 요청하면 바로는 아니지만 그래도 지원을 해주긴 함
16,테스트이앤씨,2046,추석 설날 따로 챙겨주고 그 날 자기가 맡은 일을 끝내면 칼퇴 가능
