,company_name,company_id,review_text
0,피플에이전시,11394,식대를 주긴 준다는 점....... 출근 안 하는 사람이 많다는 것도 장점이라면 장점일 수도... 하지만 일은 꾸준히 오락가락이라 장점이라고 하기에도 애매...
1,피플에이전시,11394,어느정도 업계에서 인지도가 있는 곳이라 다양한 경험을 해볼 수 있습니다. 굵직굵직한 건들을 경험할수 있습니다.
2,피플에이전시,11394,적은인원이어서 사람많은곳 가서 치일일은 없다는게 장점 사람많은곳은 좀 뒷말이많음
3,피플에이전시,11394,대표를 포함한 상사들이 출근을 잘 안 함 (다수가 대표 지인이라)
4,피플에이전시,11394,모델 에이전시일의 전체적인 흐름을 파악할 수 있다. 흐름별 모든 업무를 경험할 수 있다.
5,피플에이전시,11394,"자유로움, 유연함 근무 시간, 사장보다 능력있을 수 있음"
6,피플에이전시,11394,늦게 출근하는거 좋음 상사가 사무실에 잘 없어서 자유로워요
7,피플에이전시,11394,파트가 나뉘어있기보단 다같이 단계별로 처리해서 흐름을 알기좋음
8,피플에이전시,11394,"10시 출근, 7시 퇴근. 식비는 제공하거나 사줌. 일 없을 땐 일 없음."
9,피플에이전시,11394,"추진력 빠름, 자유로운 분위기로 옷에 크게 신경쓰지 않아도 됨, 회식 자주 안함, 야근강요 안함"
10,피플에이전시,11394,너무 자유로워서 재택근무 하는 것 같음. 출근시간 늦음? 그거 말곤 장점 없음.
11,피플에이전시,11394,"자유로운 분위기, 전체적인 경험을 할 수 있음. 유명한 업체들과 많이 거래를 하다보니 경험치는 많이 쌓을 수 있을것으로 생각됨."
