,company_name,company_id,review_text
0,마켓비,6099,장점이라고 할게없음 급여가 월급날을 넘기기 전에 들어오는거 정도
1,마켓비,6099,"건물이 깨끗하고 점심제공(지정식당) 됩니다. 엘레베이터 있고, 전체적인 연령대가 낮음"
2,마켓비,6099,나의 마음가짐이나 멘탈적인 부분으로 성장 할 수 있는 좋은 기업입니다.
3,마켓비,6099,물류 꼰대가 없고 본인 맞은일 만하면 터치가없다 휴식시간이 정해저있다
4,마켓비,6099,휴게시간 보장해주고 자기 할일만 잘한다면 자유로운 분위기 연차사용 가능
5,마켓비,6099,역이랑가깝고 그래도 도보로 10분은 걸어야함 점심 제공해줘서 걍 신경 안쓰고 먹을수있어서 좋았네요
6,마켓비,6099,점심 식사 제공 사무실 청소 해주는 분이 계심 사무실이 조용하다
7,마켓비,6099,급여가 세후 측정으로 실수령액이 많음 재입사하는 직원도 많음
8,마켓비,6099,신입일시 급여가 타회사 대비 괜찮으며 점심 (한식뷔페) 제공.
9,마켓비,6099,직급별 연봉 테이블이 높은편이며 파주 거주자라면 가까운 거리에 중소 규모와 시스템을 다닐 수 있다는 것 자체가 장점으로 느껴짐  일을 욕심이 있고 워커홀릭이라면 회사 내에서 금전적으로 보상을 확실히 받을 수 있다
10,마켓비,6099,사무실 조용하고 깔끔함 연차는 생각보다 자유로웠음 직원 젊은 층
11,마켓비,6099,좋았던 점을 짜내봅니다.  점심값 지원 난방 잘되는 사무실 급여가 낮진 않았음
12,마켓비,6099,-점심 제공(한식 뷔페) -자유로운 의견 제시 -프로젝트를 전담해서 맡을 수 있는 책임감 -능동적으로 일을 찾아다닐 수 있는 열정 -신입에게 좋은 기회를 주는 회사 -운정역 인근에 편의점 카페가 꽤 있음 >스스로 일을 찾아 하면서 성장할 수 있음
13,마켓비,6099,인근에 사는 이들에겐 직장이 가깝다는 메리트 밖엔 장점이 없습니다.
14,마켓비,6099,1. 점심 제공 (매주 같은 메뉴이긴한데 빨리먹고 나올수 있어 좋아요) 2. 운정역에서 도보권 / 딱 산책하기 좋은 거리감 3. 근처에 많이 들어서고있고 스타필드 들어오면 더 좋을듯 4. 젊은 직원층 5. 집에서 가까우면 다닐만함
15,마켓비,6099,팀원들끼리는 나름의 수평적인 분위기 트렌드를 좇는 데 있어서는 빠르다. (카피이지만) 유행하는 가구를 접하기 좋음
16,마켓비,6099,특변히 장점 보다는 급여가 조금 높은 편이기는 하나 근무시간을 따져보면 적절하다는 생각이 듭니다.
17,마켓비,6099,장점.... 팀별로 다를 수 있으나 개인주의가능. 생각보다 칼퇴 가능.
18,마켓비,6099,다양한 분야에 업무를 할 수 있습니다 워커 홀릭한테는 좋을듯 하네요
19,마켓비,6099,"집에서 가까움. 급여 부분은 본인이 어필한 만큼 얻을 수 있고, 경영진에 이 부분에 대해서는 관대한 편임."
20,마켓비,6099,점심 제공말고는 특별한 장점이 없다고 생각한다 더이상 쓸말 없음
21,마켓비,6099,"수평적인 팀 분위기, 야근 강요 X, 칼퇴 가능, 점심 회식, 신입 사원의 의견도 잘 들어주는 팀장님과 팀원들"
22,마켓비,6099,연봉이 높은편.. 이지만 일이 그만큼 많다 그래서 높은 거 같지도 않다
