,company_name,company_id,review_text
0,골마켓㈜,5975,골프에 대해서 많은것을 배울수도 있고 골프에 관심만있다면 재미있게 다닐수있어요
1,골마켓㈜,5975,생일날 20만원 현금 지급과 5만원 상당의 케이크를 주는 복지가 가장 만족스러웠다.
2,골마켓㈜,5975,여러가지를 배울 수 있으나 같이 일하는 동료에 따라 직장 생활이 달라 지는 곳입니다. 물론 어딜 가시나 이쪽 계통은 사람관계과 대단히 중요함
3,골마켓㈜,5975,회사 자본이 안정적이고 새로 입사하는 직원도 금방 적응이 가능함
4,골마켓㈜,5975,"장점이라고 생각날만한게 단 1도 없음, 그나마 하나 꼽자면 정수기 물 있는거??"
5,골마켓㈜,5975,야근은 거의 없고 주말 출근도 없어서 워라벨은 나쁘지 않은 편. 상사로 부터 터치도 많이 않아서 자기 할 일만 잘 하면 됨
6,골마켓㈜,5975,직원들이 대부분 칼퇴하는 분위기라 맡은 업무만 끝난다면 칼퇴보장되는 회사.
7,골마켓㈜,5975,"직원들과 상의해서 연,반차도 잘 쓸 수 있고 사장님도 직원들끼리 일 잘하면 노터치 하십니다."
8,골마켓㈜,5975,"각종 보너스 선물 , 커피 얼음 차 식빵제공 편하게 근무할수있고 자기가 맡은 업무만 잘하면 스트레스 받을일 없음"
9,골마켓㈜,5975,연 월차 및 하계 동계 휴가가 있음 미리 조율만 잘하면 사용하는데 문제는 없음 근무할때까지만 해도 명절 수당 있었음
10,골마켓㈜,5975,우선 직원들이 너무 좋았다 그때당시 연봉도 나쁘지 않았고 업무 낮이도는 보통수준 칼퇴가능
11,골마켓㈜,5975,"야근없는게 장점임, 그외엔 찾을 수가 없음 진짜 없음 그냥 아무것도 없다고 봐야 합니다."
12,골마켓㈜,5975,작은 회사지만 근무환경과 워라벨이 좋고 복지가 좋은편이다. 대표가 개인적으로 많이 배려 해주고 경조사등 잘챙겨준다.
13,골마켓㈜,5975,일의 양이 많지않아 일에 대한 스트레스는 없다. 사무실 내 시설들은 좋다.
14,골마켓㈜,5975,동계휴가있음 생일축하금지원 연봉도 나름 괜찮은편 회사가 작은편이라 직급이 중요하진않음 근무복 단정한 자유복
15,골마켓㈜,5975,장점 없는데 굳이 얘기하자면 그때당시에 직원들은 착하고 좋았음 근데 지금은 다 퇴사했을듯
