,company_name,company_id,review_text
0,이아이티서비스,367,자기 개발할 수 있는 시간이 많았다. 여러 회사에 인프라나 프로그램을 접할 수 있었다.
1,이아이티서비스,367,월차 연차 등 기본복지관련해서 눈치주지않고 흔쾌히 승인해주십니다.
2,이아이티서비스,367,일단 쉽게 다니기 좋음 그리고 업무에 따라 캐바캐라 대체적으로 편함 그외에는 진짜 놀면서 다니기엔 좋음
3,이아이티서비스,367,퇴근에는 눈치볼 것 없이 퇴근 할 수 있다. 단점에 가려서 장점이 하나도 보이질 않아 희망조차 가질 수 없다는게 장점이라면 장점.
4,이아이티서비스,367,일이 빡빡하지 않아 개인 시간이 많습니다 이로인해 자기개발을 할 수 있습니다. 이 외에는 없습니다.
5,이아이티서비스,367,"월급은 제때 나오지만 주로 운영 업무로 돌아가고있으며, 대표는 발로 뛰며 열심히 사는 분이신 것 같습니다."
6,이아이티서비스,367,칼퇴근이 된다. 보통은 바쁘지 않아서 근무 강도가 높지 않다. 당직이나 기타 휴일 근무가 없음. 고용에 대한 불안감이 없다.
7,이아이티서비스,367,일과끝나면 알아서 퇴근함. 전혀 서로간의 터치 없음. 자기일 끝나면 알아서 가면됨.
8,이아이티서비스,367,눈치는 좀 주지만 도서 구입비나 자기계발을 위해 도와준다.
9,이아이티서비스,367,퇴근이 자유롭습니다. 1년에 한 두번 제외하고는 야근 없고 연차 자유롭게 씁니다.
10,이아이티서비스,367,낮은 업무 난이도. 대기업 파견으로 대기업 근무시간과 동일.
