,company_name,company_id,review_text
0,세종메디칼,6013,정시 출근! 정시 퇴근! 부서별로 다르긴 하지만 대부분 정시 출퇴근
1,세종메디칼,6013,워라벨이 좋습니다. 복리후생도 동급 회사와 비슷합니다. 급여도 나쁘지 않아요.
2,세종메디칼,6013,출퇴근 시간이 칼 같으며 잔업 등의 추가 업무율이 적습니다. 복지도 점점 늘어나는 추세인 듯하며 워라벨만큼은 만족가능한 회사인 듯싶습니다.
3,세종메디칼,6013,통근버스가 여러방향으로 그것뿐.... 또 있나? 모름.
4,세종메디칼,6013,눈치안보고쓰는 휴가 정시퇴근 가능한 회사입니다 연구소 강남에있었습니다
5,세종메디칼,6013,칼퇴가능한점 연차 자유로웠음 부서마다 다르지만 바쁜부서 한가한부서 따로있음
6,세종메디칼,6013,연차를 마음대로 쓸수 있지만 그 외에는 없는거 같응~~
7,세종메디칼,6013,"정시퇴근(당연한거), 연차 자유롭게 쓰는거(당연한거) 구내식당 점심제공(주변에 아무것도 없음)"
8,세종메디칼,6013,기업 성장 가능성은 있어 보임. 직원들이 착하고 좋음... 사무실이 쾌적하고 깨끗함.
9,세종메디칼,6013,연차를 윗사람 눈치 안보고 쓸수 있음 부서마다 다를수 있음
10,세종메디칼,6013,요즘 대세에 맞는 퇴근시간만큼은 칼같은회사 워라벨만 있는회사 최고의장점이죠 아주좋아요
11,세종메디칼,6013,워라벨이 가능하다. 출근 퇴근시간이 정해져있고 따로 잔업을 하거나 특근을 하지않는것이 장점이다. 그것말고는 딱히 장점은 없다.
12,세종메디칼,6013,밥이 맛있다. 정시출근 정시퇴근 가능. 차장 이상부터 가면 꿀인 회사
13,세종메디칼,6013,"연차 자율적으로 사용 가능, 그 외 장점이라 딱히 모르겠음"
14,세종메디칼,6013,구내식당 밥 맛있고 워라벨 보장되는 편 아무도 뭐라하지는 않는다.. 일을 해도 안해도 티가 안난다
15,세종메디칼,6013,"저녁이 있는 삶, 셔틀버스운행(일부노선), 칼퇴근, 구내식당"
16,세종메디칼,6013,근로기준법 상 당연히 8시간 근무 철저히 지킴 한마디로 칼퇴가 가능하다는거.. 그 외 장점 없음….
17,세종메디칼,6013,누군가 그랬듯이 식당의 식사 .맛과 정성 가득함 그외 없음
18,세종메디칼,6013,"-연차, 반차 자유로움 -점심 제공 -요구르트 제공 -명절 상여금이 나오긴 함"
19,세종메디칼,6013,연차를 윗분들눈치없이 사용가능하며 모든회사생활의 좋은점만 있다
20,세종메디칼,6013,"퇴근에 대한 압박이 없으며, 연차또한 눈치안보고 사용할수있고 자기맡은바 일을 잘하먼 문제없음"
21,세종메디칼,6013,연차는 눈치안보며쓰고 워라벨의회사이네요 장점이라고해야할것은그리없어요
22,세종메디칼,6013,장점이요? 공장 밥 맛있는거? 그거 말곤.. 장점이 없어요..
23,세종메디칼,6013,자금력이 있어 급여 밀리지않음 연차는 미리 결재받음 쓸수있음
24,세종메디칼,6013,"연차를 윗사람 눈치 안 보고 쓸 수 있음. 단, 개인차 있음."
25,세종메디칼,6013,1. 연차사용이 자유로움 2. 최근들어 복지가 조금씩 좋아지고있음 3. 사람들은 착함
26,세종메디칼,6013,연차 눈치보고 안써도 됨. 회사 급식 맛있다 정도 빼고는..
27,세종메디칼,6013,"칼퇴근,연차사용은 당연히 프리합니다 상여,떡값 많이개선됐고 식당에 음료수냉장고도 생기고 계속 복지가 좋아지고있어요 명절선물도 많이 좋아진거같고 식당 밥 맛있어요 그리고 속초에 회사 휴가시설있어요 가끔 싼 값에 휴가도 갑니다 코로나때문에 행사가 많이 취소되긴했는데 야유회나 송년회할때 진짜 재밌었어요 숨막히던 환경에서 점점 숨통이 트입니다"
28,세종메디칼,6013,안정적인 매출과 시장점유율이 높아 신규 개발이 활발하게 이루어 진다면 미래 성장성이 높아 좋을듯 합니다.
29,세종메디칼,6013,직원들에게 일을 할수 있게 적극 지원하며 열심히 하면 최고의 대우를 보장하는 회사 같습니다
30,세종메디칼,6013,장점은 딱 한가지 주5일제 하지만 이것도 곧 바뀔지도 모름
31,세종메디칼,6013,장점? 밥 맛있는거? 장점이 없는데 무슨 장점을 쓰라고 하는지.. 없는 장점 생각하면 머리 아파요..
32,세종메디칼,6013,회사 밥이 맛있다 화장실에 온수 나온다 비대도 설치 했다 탕비실에 커피자판기 있다 아.. 앖는 장점 쥐어짜느라 머리에 쥐났다..
33,세종메디칼,6013,아무 일 하지 않아도 월급은 나옴. 그게 언제까지일지는 모르겠지만.
34,세종메디칼,6013,1. 정시퇴근 2. 자유로운 연차 사용 3. 공장 밥 맛았음
35,세종메디칼,6013,밥이 맛있다 깨끗하다 연차를 쓸 수 있다 급여가 너무 적다
36,세종메디칼,6013,공장밥이 매우 맛있다. 사회생활 하면서 회사에서 먹어본중 제일 괜찮다 대체로 칼퇴근을 한다.
37,세종메디칼,6013,1. 커피포트 설치 2. 사무실 공기청정기 설치 3. 추석에 성과급 나왔음
38,세종메디칼,6013,한가한 외곽에 위치해 조용한 주변 환경. 넓은 주차장과 넓은 사무실. 근무시간 준수.
39,세종메디칼,6013,연차를 눈치안보고 쓸수있음 교육은 자유롭게 다녀올수있고 점심맛남
40,세종메디칼,6013,1. 18시 퇴근 보장?? 2. 회사밥은 맛남.. 급식계 백종원 3. 경영진의 교체!!가 가장큰 장점이다
41,세종메디칼,6013,"무료 점심을 준다, 주차장 지원 해준다, 6시 퇴근이 가능하다, 개인주의가 심해서 딱히 팀워크 신경 쓸 필요 없다."
42,세종메디칼,6013,"워라벨. 야근, 특근 없고 근무 외 시간에 상사가 연락하거나 하지 않는다. 연차 사용에 문제 없다. 1분 전에 와도 지각만 안하면 뭐라하지 않음."
43,세종메디칼,6013,우수한 기술력을 가지고 있다. 우수한 인재들을 가지고 있다.
44,세종메디칼,6013,장점이 없는데 무슨 장점을 쓰라는지 모르겠네요  1. 칼퇴가능?( 칼퇴 같은 똥싸는 소리 하고 있네…) 2. 아침에 요구르트 제공 3. 냉장고있음 4. 정수기있음 5.온수나옴 6. 휴게실있음(여성전용휴게실) 없는 장점 쥐어짜느라 머리가 앵간히 아프군요…
45,세종메디칼,6013,1) 돈이 많다(사주일가만) 2) 한없이 자비롭다(가족임원에게만) 3) 원없이 계획을 세우고 실천할 수 있다(가족임원만) 4) 네 꿈을 펼쳐라(가족임원만) 5) 없는 장점 짜내려고 30분간이나 두뇌운동하게 만들어주는 회사.
46,세종메디칼,6013,"아침에 우유 제공, 나름 칼퇴 가능(부서별 차이 있음), 회사에 돈이 많음(장점이자 단점인데, 돈이 많아서 그런가 이것저것 많이 시도함. 그래서 결국 적자전환), 월급 밀린적은 없음"
47,세종메디칼,6013,자유로운 연차. 깔끔하고 맛있는 구내식당. 그리곤 뭐 노노
48,세종메디칼,6013,"칼퇴 가능. 연월차 자유롭게 가능. 점심 제공, 아침에 유제품 제공. 파주식당 밥이 맛있다는거? 그정도"
49,세종메디칼,6013,칼퇴근(경비포함 6시반 전에 다 나감) 온수(세면대 뜨거운물 나옴) 사내식당 식사제공(같은메뉴 로테이션)
50,세종메디칼,6013,"1.월급 안밀림 2.일할 책상과 의자 제공함 3.회사 사방팔방에 cctv가 존재해서 도둑 걱정 없음 4.승진이 빠름(조건:정씨이거나 조씨일것, 정씨나 조씨랑 친한 낙하산일것, 아첨을 잘할것)"
51,세종메디칼,6013,장점? 이곳의ㅡ장점이 과연 있었을까? 6시 퇴근하는거? 이거 당연한 직원의 기본 권리 아닌가요?
52,세종메디칼,6013,ㆍ 월급이 꼬박꼬박 나온다. ㆍ 점심이 나온다. ㆍ 세금을 내는 회사임.
53,세종메디칼,6013,장점은 점심은 줌. 칼퇴 가능. 아래 리뷰처럼 가짜로 5점 주는 친절한 사람도 있음.
54,세종메디칼,6013,아주좋음정말 복지도좋고 밥도맛잇고 사람들도 갠찬으며 칼퇴보장 좋아요 연차사용자유 아주좋습니다
55,세종메디칼,6013,크게 눈치 주는 사람이 없어서 융통성있게 일과 사람들과 지내면 큰문제 없이 다니기 편함
56,세종메디칼,6013,연차 자유로움. 본사밥은 맛있음. 업무강도가 낮음. 뭐 이정도
57,세종메디칼,6013,"연차 자유 사용가능, 교육에 대해서는 굉장히 적극적으로 지원해줌, 6시 칼퇴가능 완전가능, 구내식당있는데 밥이 꽤 맛이 좋음"
58,세종메디칼,6013,연차 눈치안보고 쓸수있다 그리고 파주 밥이 참 맛있었다 지금 이직한회사는 중식 제공이안되서 부담스럽다..그리고 꼰데없다 자기할일만 알아서 잘하면 누구도 터치안한다
59,세종메디칼,6013,장점 1. 냉장고 있음 2. 전자레인지 있음 3. 아침마다 요크루트 줌 4. 정수기 있음 5. 아줌마 직원들은 파라다이스 직장
60,세종메디칼,6013,연차를 눈치 안보고 쓸수있음. 구내식당 음식이 맛있다. 셔틀버스를 운영한다. 연말에 송년회가 나쁘지 않다.
61,세종메디칼,6013,"집이 가깝다면 출퇴근이 편하다. 주차장도 보유하고있고, 산업단지라 출퇴근시간에도 크게 차도 막히지않음. 야근 특근 없어 근무시간 고정적이라 좋고, 공휴일은 꼬박 꼬박 쉬고 일하기는 편함"
62,세종메디칼,6013,연차를 눈치안보고쓸수있고 퇴근후의 여가생활이 가능 한곳
63,세종메디칼,6013,1. 밥 맛있음 2. 커피제공 3. 전자레인지 있음 4. 냉장고 있음 5. 6시 퇴근 (관리직은 6시 40분에 대부분 퇴근)
64,세종메디칼,6013,파주공장 밥맛있거 빼곤 장점 없음 2018년 상장했지만 소기업보다 더 후짐
65,세종메디칼,6013,연차를 눈치안보고 쓸 수있고 칼퇴근 가능한것만 장점임 생산직은 좋음
66,세종메디칼,6013,밥이 맛있음 다른회사들에 비해 구내식당 시스템이 잘되어져 있음 위치가 파주라 주변사는사람들에겐 다니기 좋은회사임
67,세종메디칼,6013,구내식당-밥맛있어요 시설-오래된 건물인데 깨끗하고 관리잘했어요 직원-사람들 다좋아요 야근 연차 - 야근없고 연차 자유롭게 써요
68,세종메디칼,6013,2018년 상장하여 상장기업으로 이미지가 좋아지고 있음
69,세종메디칼,6013,- 퇴근시간 비교적 잘 지킴(법이 있으니까). - 연차사용 자유로움(부서장에 따라 다름) - 구내식당 밥 퀄리티 괜찮음. - 건물 깨끗함.
70,세종메디칼,6013,일단 기업의 장점은 그냥 회사도 크고 하는거같아요 주식 상장 기업이고 비전이있다
71,세종메디칼,6013,장점은 가까운 곳에 사는 사람들에게는 다니기 편할 것 같아요 하지만 서울에 사는 사람들에게는 거리가 상당히 멉니다
72,세종메디칼,6013,"정시출근,정시퇴근. 야근은 거의없음. 반공무원 직장일수있음"
73,세종메디칼,6013,근무환경 좋은 편이고요 연차 사용 어렵지 않았어요. 칼퇴근과 야근 특근 없는게 좋아요.
74,세종메디칼,6013,"야근이 없고, 칼퇴근입니다. 가끔 프로젝트 있거나 할때 바쁘지만 그외에 야근없습니다. 윗 선에 의견이 잘 들어갑니다, 업무를 배우기 좋아서 경력 쌓는 점이 매우 좋습니다."
75,세종메디칼,6013,연차 눈치안보고사용가능. 하기따라 워라벨가능. 점심제공 식당 맛있음.
76,세종메디칼,6013,1. 연차 사용 자유로움 2. 밀리지 않는 월급 3. 구내식당
77,세종메디칼,6013,연차 자유롭게 사용 및 식대 지급. 동종업계 비교 중상위 정도의 복지를 갖추고 있음. 본인의 업무를 잘 한다면 가치를 인정받을 수 있는 환경임. 몇몇 실력 전무한 사원 제외하고 대부분 업무 이해도가 높음.
78,세종메디칼,6013,"연차 눈치 자유롭게 사용가능, 사내식당 보유, 조금 수평적인 조직문화, 쓸데없는 업무 스트레스 없다, 사람으로 인한 불필요한 스트레스 없음"
79,세종메디칼,6013,발전가능성이 높은 제품으로 국내 생산하여 급성장하였음.
80,세종메디칼,6013,"대기업으로 이직하기전 전단계로 다니면 괜찮을 듯. 서류관련적으로도 그렇고, 프로그램 다루는 (NX) 능력도 기를 수 있음. 진짜 제일로 큰 장점은 회사 내에 식당이 있는데 전문으로 요리하시는 분이 있어서 밥이 정말 어디 부럽지않게 맛잇음. 그리고 상하관계에서는 나이가 적든 많든 존댓말 사용."
