,company_name,company_id,review_text
0,고려아이텍,5671,"소인원으로 회의 등을 통한 시간으로 대표에게 직접 건의가 가능하며, 업무 분담에 있어서 본인이 원하는 직무를 경험할 수 있음 비교적 워라벨이 보장됨"
1,고려아이텍,5671,이사 안가도되고 사옥에서 근무 할 수 있으며 월급이 복지입니다
2,고려아이텍,5671,승진은 빠름 (연봉 인상 거의 없음) 집 가까움 사람들 나쁘지 않음
3,고려아이텍,5671,경쟁이없다 그만큼 치열하지 않음. 생각없이 다니기 좋으나 그만큼 연봉도 짜다. 사고만 안치먄 시간디나먄 승진도 잘 시켜줌. 그낭저냥 주변사람들도 착하고 다닐만함
4,고려아이텍,5671,월급이 제때 나옴 공휴일에 쉴수 있음 사옥임 동네가 조용함
5,고려아이텍,5671,업무가 과하지 않고 칼퇴가능 경력없는 초보들이 일배우며 경력쌓기 좋음
6,고려아이텍,5671,없어요 강남에 위치했고 회사 위치가 좋은것뿐 나머지 다 단점이에요
7,고려아이텍,5671,"사람들이 좋음, 여러 힘든 일들을 겪게 되면서 끈끈한 유대감 같은게 생김, 사람을 사귀기에는 좋은 곳, 타 회사 이직시에 경력을 인정받을수 있음"
8,고려아이텍,5671,"직원 수가 적어 가족같이 일할 수 있음 사옥이 따로 있음. 금연건물임. 엘레베이터 있음 은퇴를 앞둔 또는 시니어급 유저가 주고객임. 영업, as, 납품, 결제 모든 것을 다해야 하는 만능인이 될 수 있음"
9,고려아이텍,5671,회사는 탄탄하고 사람들은 너무 착하고 좋다 화장실이 회사사람들만 사용가능
10,고려아이텍,5671,사업 기반이 안정적인 편 8시40분 까지 출근해야되서 아침형 인간이 되게함
11,고려아이텍,5671,회사가 강남에 위치함 주변에 맛집이 몇군데 있음 사옥이라 이사 걱정은 없음
12,고려아이텍,5671,사람들이 친절하고 인수인계를 천천히 눈높이에 맞게 잘해주는 장점이 잇다
13,고려아이텍,5671,밑에 직원들은 매출에 대해 부담가질 필요없음 눈치없는척하면 일할만함
14,고려아이텍,5671,정말 가족같은 회사에요 진짜 가족 그래서 분위기나 유대관계가 굉장히 높습니다. 급여를 늦게 주거나 한 적이 없습니다.
15,고려아이텍,5671,장점이 딱히 생각나지 않는 회사 굳이 뽑으라면 강남구에 위치했다는 점?
16,고려아이텍,5671,다양한 업무를 경험할 수 있어 다른 회사로 이직하기 위한 발판으로 좋음
17,고려아이텍,5671,딱히 생각나지 않습니다. 직원들끼리는 젊은직원이 많아 사이가 좋았습니다.
18,고려아이텍,5671,고객중심.신입이라면다양한업무가가능하여무슨업무가잘맞는지확인해볼수있음.워크샵과창립기념일에밤새직원들과친목을도모할수있으며박람회도전직원모두함께하며복지로명절에과일박스도챙겨주시고직원들도대표님을생각하여선물드릴정도로가족같은분위기임.
19,고려아이텍,5671,사업기반이 안정적이어서 매출에 대한 스트레스가 적음 남여 차별이 없음 본인의 의지에 따라 다양한 업무를 경험해 볼 수 있음 승진의 기회가 열려 있음
20,고려아이텍,5671,"책임감이 늘어나고, 다양한 업무 시스템을 겪고 사람을 볼줄 알게됨."
21,고려아이텍,5671,"승진할수있는 기회는 많으며,다양한 업무를 접할수 있음"
22,고려아이텍,5671,영업쪽은 여러 경험을 할 수 있음. 그리고 인맥도 쌓을 수 있음.
