,company_name,company_id,review_text
0,코이스,10709,구내식당 밥 맛있음 카페테리아 무제한 신사옥이라 근무 환경 쾌적함
1,코이스,10709,보여지는 복지가 나쁘지 않았고 초봉 치고도 낮지 않았음
2,코이스,10709,"4일근무로 내시간을 남들보다 하루 더 가질수 있는점이 굉장히 큰 장점이며, 업무적으로도 집중도가 올라가서 업무시간에 딴짓안하고 집중해서 딱일하게 된다 이 점만 보묜 복지면에서 타 회사보다 앞서가는듯하다 그리고 먹는거에대햐 내 돈 쓸일이없어서 너무 좋다"
3,코이스,10709,조중석식을 비롯하여 카페테리아도 있어 늘 배부르게 일할 수 있음. 대표가 회사를 생각하는 열정이 있어서 본받을만함
4,코이스,10709,신사옥 아침점심제공 점심회식 가능 서울식물원이랑 가까움 1년 버티는 사람은 대리승진(^^ㅎ)
5,코이스,10709,사옥/새건물이라 근무 환경 깨끗함. 중식 제공. 카페 무료.
6,코이스,10709,밥주고 커피주고 사옥이 깨끗하다. 여기에 다들 혹하게됨
7,코이스,10709,밥이랑 커피가 맛있었다 식당이모님들이 너무 친절하시다
8,코이스,10709,복지가 좋았어요. 맛있는 식사제공함. 해외워크샵도 보내주고 직원들에게 돈을 아끼지 않는것같음.
9,코이스,10709,출근 셔틀 운영 외근 시 기사님이 운전 다 해주심 이런 복지가 있는 회사 드물다 밥이 맛있다 코로나 때 재택근무 했었음
10,코이스,10709,밥. 이모님들이 이 회사에 최고 복지. 이모님들 다른 곳 가셔서 가게 차리시면 꼭 간다
11,코이스,10709,점심을 제공해준다. 음료를 제공해준다. 화장실이 깨끗하다. 사무실이 깨끗하다.
12,코이스,10709,좋았던건 직원들끼리의 생활이 좋았고 그 외에는 별로 업ㅎ응
13,코이스,10709,연차를 윗사람눈치안보고 쓰기 좋은것같지만 분위기상 그렇지 않음
14,코이스,10709,"식사, 음료 지원. 지금도 그럴지 모르겠지만 회사에서 아침/점심/간식/저녁이 나왔고 매우 맛있었다. 1층에 사내카페가 있어서 따로 음료 사먹을 필요가 없어서 좋았음."
15,코이스,10709,밥과 커피를 준다는 점과 실적 압박이 있는 부서를 제외하면 내 일만 하면 됨
16,코이스,10709,밥이 맛있음. 커피가 무료임. 이모님들이 매우 친절하셨었음
17,코이스,10709,2식 제공(맛있음) 자체 사옥 있음 승진기회 많음 개인공간 넓음 중간관리자 없어서 10년이상 경력가진 사람들한테 배울 수 있음(이게장점인가?)
18,코이스,10709,"연봉좋고, 밥을 잘줍니다. 승진의 기회도 있음. 새로운 업무 배우고 적응해보는 기회가 많다. 여초회사라 여자는 편하면서 힘들것이다.."
19,코이스,10709,"식사 세끼를 모두 주고, 카페테리아가 있어서 모든 음료가 무료이며 간식도 제공해주었습니다"
20,코이스,10709,밥주고 카페있고 간식주고 연차도 적당히 눈치보여 쓰면 자유로운 편이었음
21,코이스,10709,"아침, 점심 제공. 카페테리아 상시 이용 가능. 깨끗한 사옥과 사무실 환경"
22,코이스,10709,"자유로운 복장, 사내 카페에서 음료 디저트 무한 제공, 사내 식당에서 아침 점심 제공, 야근 시 저녁 제공으로 회사 출근하면 돈쓸일 없음 신사옥이라 쾌적"
23,코이스,10709,구내식당 밥이 정말 맛있고 간식도 맛있다. 카페테리아에서 바리스타가 내려주는 커피를 마실 수 있다. 사옥지어서 건물이 매우 깨끗하다.
24,코이스,10709,"중소기업이지만 식사를 제공해준다는 점(특히 간식과 음료, 아침은 특별한 듯) 이게 끝."
25,코이스,10709,회사 밥만 맛있음 카페테리아 무료고 무제한이라 좋음 건물 좋음
26,코이스,10709,나름 복지에 신경 써주려고 한다. 명절에 4시에 퇴근하고 코로나 때는 일부 직원들은 재택근무를 허용해줬다. 아침 점심도 주고 간식도 준다.
27,코이스,10709,배울수 있는게 없음 영업은 정말 아웃바운드의 밭. 복지는 좋았음 같이 일하는 사람 좋음
28,코이스,10709,밥주고 간식주고 자리까지와서 간식주는 시스템이었는데 그냥 쉬지말고 전화돌리라는 뜻같음
29,코이스,10709,구내식당 이 맛있고 이모님들이 친절합니다 카페테리아가 있습니다
30,코이스,10709,식당 맛있음. 카페 자율 무료라 좋음. 회식없어 더더 좋았음.
31,코이스,10709,팀마다 분위기가 다름 내가 있었던 팀에서는 사람들 모두 좋았다
32,코이스,10709,"구내식당, 카페가 가장 좋음 사내 정치 없었고 일에 집중할 수 있는 문화임"
33,코이스,10709,카페테리아와 식당 이런것들은 참 좋았던 기억 음료수도 전화하면 갖다 주는 서비스 야근하면서 저녁 많이 먹었는데 집밥 처럼 좋았어요 :) 아 카페테리아에서 맥주 제공 정말 최고
34,코이스,10709,"일을 잘하면 연봉은 아니지만 그만큼 진급을 빨리 시켜줌. 내가 회사에 혹은 업무에 열정이 조금이라도 있다 하면은 PT 참여 할 수 있는 기회도 많이 줌. 광고주한테 데이터 보고서 작성해서 주는거 은근 귀찮은데 작성해주는 팀이 따로 있어서 좋음. 이모님이 점심을 진짜 맛있게 해주시고 전용 카페가 있어서 점심 먹고 음료수 먹기 좋은데 심지어 음료수도 무한대로 먹을 수 있음. 안마의자가 있는데 가끔 거기서 안마 받으면서 30분정도 자기도 하는데 편함. 적지만 작게나마 인센티브가 소소하게 나오는 편임. 화분에 물주는 기사님이랑 청소 하시는 아주머니가 계신다. 아 미팅 가야되면은 기사님이 계셔서 미리 예약하면은 데려다 주시고, 복귀 시에도 기사님이 근처에 대기하시고 계시다가 회사로 보내주신다."
35,코이스,10709,구내식당이 맛있음. 카페테리아 음료 무제한. 신사옥이라 쾌적한 사무 공감
36,코이스,10709,퇴사한지 오래되서... 지금은 어떨지 모르겠지만 1년에 한 번 해외여행감. 아침 점심 식사제공. 자유로운 분위기.
37,코이스,10709,"미화, 주차 관련 어르신들이 친절하심, 중식지원. 반찬 잘 나오고 케바케지만 착한 사람들이 꽤 있음. 사옥이 있어서 깨끗하고 관리가 잘됨."
38,코이스,10709,밥이맛잇다. 건물이 깨끗하다. 새건물임. 애들은 거의다 주니어다.
39,코이스,10709,회사에 구내 식당 있어서 밥은 잘줌 야근할때도 밥줌 안마의자 있어서 좋음 담배는 옥상에서 뷰 좋은되서 필수있음 카페있어서 좋음 무료임
40,코이스,10709,식당과 카페가 잘 갖춰져 있어 맛있는 밥과 커피를 먹고자 하는 사람에게 추천
41,코이스,10709,"신사옥, 점심 제공, 최근 인원감축으로 다양한 경험이 가능했음, 밤 9시 이상 근무시에 야근수당은 없으나 야근 식대 제공, 중간 관리자가 없다는 것도 능력만 된다면 빠른 승진이 된다는 의미이니 장점일까..?"
42,코이스,10709,아침 밥 최고 맛있음. 지금도 그러한지 모름. 커피도 무한제공 진짜 좋았음 간식비용 잘 안나옴 정말 좋음. 수요일 간식이 제일 맛있던걸로 기억ㅎㅎ
