,company_name,company_id,review_text
0,중국은행서울지점,3970,급여는 점차 개선중이지만 아직 동종업계에선 하위권입니다
1,중국은행서울지점,3970,"여성휴가 쓸 수 있고, 육아휴직 가능합니다 이외에는 없어요"
2,중국은행서울지점,3970,"유일한 복지는 1달 1회 여성들에게만 주어지는 휴가, 심지어 남자는 없음"
3,중국은행서울지점,3970,눈치 안보고 휴가 쓸 수 있음. 생일선물 챙겨주나 소액. 더 생각나는 장점은 없다
4,중국은행서울지점,3970,장점이라고 생각나는게 자기개발 비용 지원해주는거?요즘 회사마다 다 지원해주긴하지만 도저히 장점이라고 쓸수 있는 부분이 없어서
5,중국은행서울지점,3970,"자유로운 연차 사용, 보건휴가 눈치 안보고 쓸 수 있어요. 일이 단순해서 빨리 배울 수 있어요. 영업하는 부장님들 말빨이 좋아서 같이 다니면 영업스킬 좀 배울 수 있어요."
6,중국은행서울지점,3970,"네임벨류, 지리적 위치, 근처 맛집 부서마다 케바케지만, 눈치안보고 휴가 쓸 수 있음"
7,중국은행서울지점,3970,"연차를 자유롭게 쓸수 있다, 출퇴근 시간이 다른 곳보단 늦어서 좋았던것 같아요!!"
8,중국은행서울지점,3970,자기발전 보다는 그저 회사가 주는 월급 받으면서 사는 것에 더 높은 가치를 부여하는 사람에게는 지상낙원이 될 수 있다. 90% 이상의 문서들이 다 중국어로 되어 있어 외국어 능력을 향상 시키기에 좋음.
9,중국은행서울지점,3970,"워라밸, 사내 분위기 오케이, 더는 없을것같아요......"
10,중국은행서울지점,3970,눈에띄지 않으면 일을 안하건 못하건 정년보장됨. 좀비들의 천국으로 적극적인 사람에게는 어울리지 않음
11,중국은행서울지점,3970,위치가 좋고 워라벨은 마음 먹으면 가능함. 휴가 자유롭게 사용함
12,중국은행서울지점,3970,"휴가 사용이 자유로움 , 사람들이 좋음, 역과 가깝다,"
13,중국은행서울지점,3970,여성 분들 같은 경우에는 한 달에 하루 씩 휴가를 낼 수 있습니다. 여성 친화적 기업입니다.
14,중국은행서울지점,3970,여성휴가 외에는 없어요 정말 없어요 30자 쓰기 어렵네요
15,중국은행서울지점,3970,연차 자유롭게쓸수있음 실적압박없음 사람좋음 눈치안보고 칼퇴가능
16,중국은행서울지점,3970,장점이라면 장점이고 단점이라면 단점이지만 한국인 직원에게 그리 크게 관심이없는것같습니다. 그냥 묵묵히 버틸사람은 버틸수있을거에요
17,중국은행서울지점,3970,워라벨보장 수평적구조 적당한 연봉 대중교통 편리 등등 나름 좋은회사입니다
18,중국은행서울지점,3970,승진의 욕심이 없다면 마이웨이로 살 수 있음. 여자는 많은데 군대 문화는 체험가능.
19,중국은행서울지점,3970,연차 보건휴가 육아휴직 등 휴가제도는 좋다 본점의 위치는 좋음
20,중국은행서울지점,3970,"여성휴가, 자유로운 연차 사용이 유일한 장점인데 요즘 연차 못쓰게 하는 회사 없으니까 이건 장점도 아니다"
21,중국은행서울지점,3970,위치가 좋다(대구는 반월당) 밥먹을 곳이 많다 나름 칼퇴
22,중국은행서울지점,3970,사람들은 다 좋아서 직장내 불화같은건 없었어요.그것이 이 기업의 최대 장점
23,중국은행서울지점,3970,"휴가 편하게 아무때나 사용 가능, 여직원은 매월 보건휴가 사용가능함."
24,중국은행서울지점,3970,연차는 눈치 안보고 쓸 수 있음 지리적 위치는 괜찮음 유일한 복지 건물에 1-3층 전용 엘레베이터가 있음
25,중국은행서울지점,3970,없다 장점 1도 없고 유일한 장점은 여성휴가 사용가능하다는 점이다
26,중국은행서울지점,3970,여자한테는 다니기 좋지만 그외 이점은 크다고 보기어려움
27,중국은행서울지점,3970,"연차, 월차 사용에 제한없음 점심시간을 여유롭게 쓰는 편"
28,중국은행서울지점,3970,연차를 윗사람 눈치안보고 쓸수있음. 업무강도가 세지않음.(부서별로다름)
29,중국은행서울지점,3970,휴가를 편하게 쓸 수 있다 여성휴가 소진 가능 이외에는 없다
