,company_name,company_id,review_text
0,아이티앤씨,7953,"능력에 따라 연봉협의가 가능하며 복지는 기본적인 4대보험 ,명절선물 이였고 월급이 지연되거나 분할지급되는 일은 없었습니다."
1,아이티앤씨,7953,"시간이 자유롭고, 업무가 완료되면 터치가 많이 없다. 하지만 식대가 없다."
2,아이티앤씨,7953,적당한 연봉 받고 워라벨 있게 회사를 다닐만합니다. 큰연봉은 기대하면 안됩니다.
3,아이티앤씨,7953,ㆍ적당한 연봉선에서 무난하게 다니기 좋다 명절날 선물을 챙겨준다
4,아이티앤씨,7953,월급 밀리지 않고 월급은 잘 나옴. 주 5일 일하며 회식도 가끔 함
5,아이티앤씨,7953,1.공사에서 일하기에 본인 업무만 잘 한다면 계약기간 까지는 근무 할 수 있다. 2.본인 업무만 잘 한다면 유지보수업체가 변경되도 고용승계를 통해 계속 근무 할 수 있다.
6,아이티앤씨,7953,SI사업으로 일하게 되었는데요 다들 친절하시고 정이 많아요 같이 근무 했을때 좋았습니다
7,아이티앤씨,7953,"본사와의 단절 , 귀찮게 안함 명절날 선물은 줌 본사 위치가 교통편이 구린데 다 외근과 파견이라 갈일이 없음"
8,아이티앤씨,7953,"신입으로 입사하면 배울게 많으며 부족한 부분을 많이 채워 갈 수 있는 곳 이타적인 사람들이 대부분이여서 얻어가는게 많고, 코로나 터지고 재택근무 쭉 하는 곳 개인이 스케줄을 조정해서 탄력적으로 업무를 할 수 있음."
9,아이티앤씨,7953,기술적으로 나름 배운게 있었다고 생각됩니다. 사내 분위기가 끈끈하기도 했구요
10,아이티앤씨,7953,"사이트마다 다르겠지만, 내가 근무했던 곳은 별도의 사무공간을 사용하기 때문에 주변 눈치를 덜봄. 기간별로 업무 강도가 들쑥날쑥함. 직원들이 많은 도움을 줌."
11,아이티앤씨,7953,"일하는사람 대부분 매너는 좋음, 기술지원력도 좋은편임, 이거저것 따져봐도 IT 중소 업체중 좋은편에 속함"
12,아이티앤씨,7953,연차가 오래된 회사다. 오라클 전문 회사다. 외부 사업 운영이 잘된다.
13,아이티앤씨,7953,"프리랜서 계약이 가능한 것만 장점이라면 장점. 개발자 대우를 해주는 건 모르겠고, 회식 자주 안하는게 장점이다."
14,아이티앤씨,7953,IT 유지보수 특성상 대기업무가 주다 보니 자기계발 시간이 많음.  상사 및 직원들 분위기는 매우 좋음.
15,아이티앤씨,7953,크게 터치 없고 그냥 저냥 시키는 일만 잘 하면 됨 회사 눈치가 아니라 갑 눈치를 보고 갑이 명령함
16,아이티앤씨,7953,"회사가 일단 안정적임, 경영진 마인드가 합리적, 자유로운 분위기에서 출퇴근 융통성이 많음,"
