,company_name,company_id,review_text
0,한국바이오협회,5537,"1. 자유로운 연차 사용, 근데 케바케 2. 상사/임원만 없으면 사무실에서 하나 둘씩 사라지는 자유로움"
1,한국바이오협회,5537,연차를 맘대로 쓸 수 있지만 업무공백은 그대로 책임져야 함
2,한국바이오협회,5537,새로운 시도 및 다양한 업무를 경험할 수 있음. 다양한 기업간이 네트워크 구축이 좋아서 다양한 정보 및 현 바이오업계의 상황을 파악하는 것이 좋음. 또한 일을 할 수 있는 환경이 좋음
3,한국바이오협회,5537,모르는 척 못하는 척 하면 일 안시킵니다. 그 장점을 이용하는 직원이 많아요.
4,한국바이오협회,5537,식당분위기.맛 좋음. 사내분위기 좋음. 회식은 점심회식으로 함.
5,한국바이오협회,5537,워라밸이 끝내준다. 지각해도 상사눈에 잘 들어두면 물에 술탄듯 술에 물탄듯 넘어간다.
6,한국바이오협회,5537,"연차, 반차, 월차, 조퇴 등 자유롭게 쓸 수 있음. 근무시간에 아프면 근처에 있는 병원이나 약국 가도됨. 가끔 사업비카드로 비싼밥 얻어먹을 수 있음."
7,한국바이오협회,5537,조직적이고 체계가 잘 잡혀있음. 상사들이 일을 열심이함. 복지가 진짜 좋음. 여자들 다니기 좋음.
8,한국바이오협회,5537,협회라는 업체에 걸맞게 기업의 일처리가 빠릿빠릿하며 사내 분위기도 매우 좋습니다.
9,한국바이오협회,5537,연차를 자유롭게 쓸수 있음. 실무자가 관리직 업무까지 하는 경우가 많아 단기간에 업무 습득량이 많음
10,한국바이오협회,5537,"여자가 다니기는 좋은곳 칼퇴가능, 사람스트레스 없음,잘릴일도 없다"
