,company_name,company_id,review_text
0,송월타올수건이야기,6084,밥 제공 주차장 제공 직원들간의 소통이 자유로움 자발적인
1,송월타올수건이야기,6084,급여는 따박따박 잘 나온다 다만 연봉이 너무 적다는게 문제
2,송월타올수건이야기,6084,직원분들이 사이가 좋음 점심제공 칼퇴근 가능 노래들으며 근무 가능 연차사용 가능
3,송월타올수건이야기,6084,능력있는 사람들에겐 최고의 대우. 겉으로는 직원들도 임원진들도 사람이 좋아보인다. 자사제품을 저렴하게 살 수 있다. 직원들 사이가 좋다. 점심을 제공한다. 건물외관에 비해 사무실은 깔끔하다
4,송월타올수건이야기,6084,체계를 개선하고자 노력함 점심식사제공 업무시간에 음악 청취 야근 거의안함
5,송월타올수건이야기,6084,"식대 지원 밥 먹을 수 있음 따듯하고 시원함, 엘리베이터 있음, 화장실 좋음, 휴게 공간 충분, 다양한 업무에 대한 배움의 기회, 좋은 사람들, 업무 세분화 잘되어 있음"
6,송월타올수건이야기,6084,분위기가 비교적 자유롭고 밝다고 느낄수 있다 젊은 사람들과 나이든 사람이 나눠져있다
7,송월타올수건이야기,6084,"일년에 2번 꽤 두둑 성과금지급, 야근 없음, 점심제공, 음료/간식제공, 점심제공, 능력에 따라 회사에서 충분히 기회를 주고 인정해 줌 회사가 탄탄함, 안정된 직장.코로나로 여러회사 망해가는 위기에도 불안하지 않음 조직의 순발력과 효율성이 높다 직원의 단합이 잘된다 텃세가 없다 근무하면서 최신가요 청취"
8,송월타올수건이야기,6084,연차사용 가능(완전 자유x) 탕비실 음료와 간식 있음 식사제공
9,송월타올수건이야기,6084,자유로운 분위기에서 연차도 눈치보지않고 간식도 빵빵하게 있고 근무하기에는 좋은 환경이다
10,송월타올수건이야기,6084,"중식 제공, 인센티브 지급 그리고 내가 원하는 디자인의 타올을 기획할 수 있음"
11,송월타올수건이야기,6084,년매출 단단한 회사로 장기적으로 직장 생활을 할수 있는 업체로 개인적인 이유로 퇴사를 하였지만 지금 까지 다녔던 회사중 손가락에 꼽을수 있을 만큼 좋은 회사이며 기회가 된다면 재입사도 희망하고 있음
12,송월타올수건이야기,6084,계속 발전하려는 노력이 보이고 변화하는게 보임. 개인의 발전을 위해 교육도 자주 시켜주고 업무분담이 잘 되어있음 야근수당있으나 야근할일 별로 없음 에어컨 빵빵 휴게공간 있음 과자 많음
13,송월타올수건이야기,6084,"직원들끼리의 분위기가 엄청 좋음, 직원들의 요청사항을 최대한 들어주려고함,"
14,송월타올수건이야기,6084,"눈치 없는 퇴근 (일부 사람에게만 적용됨), 일부 착한 직원들의 친절함"
15,송월타올수건이야기,6084,경영진만 빼면 평생직장 가능합니다. 경영진만 없으면 회사 분위기 엄청좋음
16,송월타올수건이야기,6084,딱히 장점이 뭔지 모르겠음.. 사장눈치보며 야근많이하면 인센주는거??
17,송월타올수건이야기,6084,야근수당 줌. 다양한 업무를 할 수 있음 그 외에는 모르겠다
18,송월타올수건이야기,6084,일이 많지 않음. 버티기만 한다면 승진 가능성 높음 인센나옴
19,송월타올수건이야기,6084,참고 잘다니면 승진가능성있음 일만 잘한다면 인센이 좋음
20,송월타올수건이야기,6084,점심 줌. 저녁 줌. 간식 줌. 먹을거 잘챙겨줌. 이력서 넣으면 그냥 뽑아줌.
21,송월타올수건이야기,6084,중소기업임에도 야근수당을 챙겨줌 건별로 인센티브가 있었음
