,company_name,company_id,review_text
0,로이비쥬얼,499,역이랑 가까움ㅋ 30자씩이나 뭘 적으라는 건지 장점이 딱 하난데
1,로이비쥬얼,499,칼퇴할수 있어요 팀 이기주의 강해요 밥먹는거 갠플가능
2,로이비쥬얼,499,실무진들은 대부분 착하고 연차 마음대로 사용가능 2층 카페테리아에 캡슐커피있음
3,로이비쥬얼,499,워라벨 매우 좋음 특정 부서 외엔 야근 거의 안함 팀 분위기 대학 동아리 같음 서로 관심 없거나 끼리끼리 붙어 다니거나 신입들도 눈치 안봄
4,로이비쥬얼,499,사내분위기가 자유롭다. 젊은층이 많아서 서로를 존중해주는 분위기. 연차쓸 때 눈치 안볼 수 있다.
5,로이비쥬얼,499,"휴가나 반차 사용이 자유롭고, 업무강도가 높은편은 아닙니다."
6,로이비쥬얼,499,직책 잘 맡으면 공무원 급으로 안정적으로 월급루팡 가능. 거의 PC방 온 수준. 윗선들은 자리에 잘 있지않고 밖으로 겉돌고 커피마시고 수다떠는게 업무인듯. 자리에 있어봤자 업무가 없을텐데 ...? 뭘 하는걸까 궁금함.. 고이다못해 썪은 물들이 대부분인데 새로 들어온 사람들을 소모품 취급. 전혀 발전이없어보임. 경력 오래된사람들이 수두룩한데 그 중간 경력된 사람들은 없다는걸 보면 뭔가 잘못된다는걸 알 수 있다.
7,로이비쥬얼,499,"야근 적은편, 업무강도가 타 회사에 비해 낮은 편, 팀 바이 팀으로 분위기를 많이 타긴 하나 선한 동료들 학동역과 근접한 위치로 역에서 2분컷 출근 가능."
8,로이비쥬얼,499,진행 되는 프로젝트가 하나 뿐이라 워라벨이 가능한 회사.
9,로이비쥬얼,499,지각 자주해도 평가하는 상사에게 예쁨 받으면 고가 잘 받음
10,로이비쥬얼,499,유아컨텐츠 회사라 법적으로 사용할수있는 유아관련복지에 대해서 눈치주지않음
11,로이비쥬얼,499,그나마 내 할일만 하면 크게 다른걸로 터치를 하진 않는다.
12,로이비쥬얼,499,"연차가 자유로움, 일이없을땐 진짜 편함, 학동역에서2분거리"
13,로이비쥬얼,499,시차출퇴근제로 자기 개발 용이함. 팀바팀이겠지만 지각에 민감하지 않음. 연차외 추가 휴가5개 지급. 휴가는 전부 소진하게해서 연말에 몰아쉬는것도 가능함.
