,company_name,company_id,review_text
0,에스앤에스이앤지㈜,295,중소기업치고 다양한 복지 규정으로 잘 정리되어 있음 사람들 다 좋음
1,에스앤에스이앤지㈜,295,부산에서 접근성 좋음 파견 근무 시 비교적 자유로운 근무환경
2,에스앤에스이앤지㈜,295,연차 반차 가능 대체적으로 일하시는분들이 젠틀맨에 가까워서 분위기도 너무 안딱딱하고 괜찮아요 탕비실도 양호해요
3,에스앤에스이앤지㈜,295,대기업 비슷하게 가꾸어 나가려는 노력을 하고 있습니다.
4,에스앤에스이앤지㈜,295,인간적인 대우를 해주고 지식기반산업이라 다들 매너가 있다.
5,에스앤에스이앤지㈜,295,"연차 자유롭게 사용 가능하고 도서 구입비, 자기 계발비 등을 지원해 주는 건 좋음."
6,에스앤에스이앤지㈜,295,연차 눈치없이 사용 가능(월요일 제외). 신입말고 경력 많은 사람이 오면 괜찮을듯.
7,에스앤에스이앤지㈜,295,사장님 마인드가 좋고 중소기업치고는 복지가 괜찬은 것도잇음
8,에스앤에스이앤지㈜,295,"중소기업인데 복지가 좋다 육아수당, 출산결혼 축하금, 가족병원비 지원 등 중소기업에서 찾기 힘든 복지가 잘 되어 있었다 직원들끼리 사이 좋고, 직원들에게 돈을 아끼지는 않아요 점심, 저녁식사 비용, 출장비용 등으로 스트레스 받은 적 없어요"
9,에스앤에스이앤지㈜,295,자기 계발비를 지원하며 식대를 지원해줌. (대신 상사와 함께 먹어야 함. 그 상사가 가족일 확률 매우 높음.)
10,에스앤에스이앤지㈜,295,"국방 분야 업력이 탄탄하고, 대표님의 미래지향적이며 개방적인 마인드로 본인 스스로 열정이 있으면 즐겁게 일할 수 있음. 복지 제도도 나름 잘 되어있음."
11,에스앤에스이앤지㈜,295,연차 눈치 안보고 쓸수있음 단. 하루만 쓸수있고 2일 연속은 못씀
12,에스앤에스이앤지㈜,295,복지 좋음 / 연차 눈치 없음 / 탕비실 항상 꽉 차있음 / 식대 제공 메뉴 자유 / 칼퇴 눈치 없음 / 전 직원 지분이 제공되어 매년 성과급과 지분이 함께 나옴(이건 진짜 인정) / 대표님 마인드 엄청 유연하시고 진보적이심 (직원들 복지가 떨어지거나 밥 굶는거 못참으심)
13,에스앤에스이앤지㈜,295,편합니다. 일자체가 편합니다. 크게 업무가 어렵지 않습니다
14,에스앤에스이앤지㈜,295,"재직해보니, 몇 가지 장점이 있는데 1) 직원 개개인 업무 역량을 존중하고 인정하는 분위기임 2) 재직 인원이 많지 않다보니, 신입사원에게도 비중있는 업무가 할당되고 일을 배울 수 있는 구조임 3) 대부분 과제는 정부과제이기 때문에 퀄리티 있는 주제 및 산업분야의 프로젝트를 경험해볼 수 있음 4) 업무 스트레스가 적고 자유도가 높음 5) 사내 분위기 좋음 (인정!!) 6) 복리후생 타 중소기업 비교 시 탁월 (인정!!)"
15,에스앤에스이앤지㈜,295,연차 및 휴가가 비교적 자유로운편임. 업무강도가 비교적 낮으며 시관관리를 잘한다면 시간을 활용하기 좋음
16,에스앤에스이앤지㈜,295,사장님께서 마인드가 좋습니다. 근무여건이 좋습니다. 이게 끝임.
17,에스앤에스이앤지㈜,295,"직원 복지를 중시하는 회사로 가족같은 분위기, 업무의 강도가 낮습니다. 출장이 적어서 비교적 개인 생활 가능하다."
18,에스앤에스이앤지㈜,295,연차와 경비 청구를 눈치 없이 할 수 있어요. 여러분야를 다양하게 경험해요.
19,에스앤에스이앤지㈜,295,근무시간이 거의 확실 일이 몰리는 시기있지만 대체로 굉장히 여유로움
