,company_name,company_id,review_text
0,㈜아톤모빌리티,3478,연차로 눈치 안줌 업무 강도가 빡세지 않음 달마다 상품권 추첨
1,㈜아톤모빌리티,3478,"한사람의 역량이 중요시 되고, 내가 일한만큼 임팩트를 확인할 수 있어요"
2,㈜아톤모빌리티,3478,연차 눈치 안보고 쓸 수 있음. 최근 결혼한 사람은 3주 동안 유럽으로 신혼여행 다녀옴. 또라이 없음. 흑자기업임. 성과급 지급. 복지 좋음. 승진 시 축하금과 휴가 있음. 매달 백화점상품권도 추첨해서 줌. 워라밸 좋음. 강남역과 양재역 가까움. 플랫폼 비즈니스 배우기 좋음.
3,㈜아톤모빌리티,3478,사람이 많이 없고 금방 나가기 때문에 본인이 욕심이있고 주도적으로 해보고싶으면 가도 좋을거같음
4,㈜아톤모빌리티,3478,"직급이 있지만 생각보다 자유로운 분위기, 한 달에 한 번 있는 상품권 추첨 데이 연말에는 상품 추첨도 함께 함, 대표님이 복지에 신경을 많이 써주셔서 복지가 좋아지고있음."
5,㈜아톤모빌리티,3478,1. 매월 10명에게 상품권 추첨 2. 눈치안보고 칼퇴 가능 3. 원두 커피 및 음료 지원 4. 매월 팀별 부서비 지원 5. 전철역하고 가까워요 6. 연차 쌓이면 그냥 승진되는듯?
6,㈜아톤모빌리티,3478,대표 바뀌고 복지수준 향상 되었음..연차 눈치보지 않고 자유롭게 쓸수 있고 직원들 서로 눈치 안봄
7,㈜아톤모빌리티,3478,"자유롭게 연차를 사용할 수 있으며, 개인의 업무에 터치가 많이 없음 알아서 스스로 열심히 일하면 되는 환경"
8,㈜아톤모빌리티,3478,"자유로운 연차 사용, 편한 업무, 즐거운 분위기 만들 수 있음."
9,㈜아톤모빌리티,3478,"발전없이 반복된 업무로 뇌가 편할 수 있다, 고인물들만 남기때문에 회사에 관해 물어보면 구구절절 다 대답해준다."
10,㈜아톤모빌리티,3478,"칼퇴할수있음,사무실이 깨끗한편,커피는 맛있음,컴퓨터가 좋음,전철역하고 가깝다, 주변에 뭐가 없어서 조용하게 일할수있음,"
11,㈜아톤모빌리티,3478,중고차 딜러들의 매물 공유플랫폼인 카매니저 서비스의 개발과 운영을 하고 있음 최근 모회사 아톤 및 통신3사와 PASS자동차 서비스를 런칭하여 가입자 확보 순항중 향후 전망이 밝음
12,㈜아톤모빌리티,3478,"자율 출퇴근제 시행으로 꽤 유연하게 근무가능, 돈 많은 회사라서 월급 밀릴일은 절대 없을듯,회사건물 크고 이쁘다."
13,㈜아톤모빌리티,3478,"급여를 밀리지 않고 지급해줌, 서비스가 나쁘지 않아 묵묵히 실력을 쌓을 수 있음."
14,㈜아톤모빌리티,3478,아톤이 모회사라 월급이 밀릴일은 없을듯 일 못해도 절대 짤리지 않음 커피머신 사바사바 잘하면 오래다닐수 있음
15,㈜아톤모빌리티,3478,"개발자는 비교적 대우받을 수 있음. 건물이 예쁘다. '회식'은 별로 없다. 커피 공짜, 탕비실, 휴게실 있음."
16,㈜아톤모빌리티,3478,새 노트북+ 새모니터 32인치 받았어요 친근한 분위기라 개인적인 성향이 강한 분은 적응하기 힘들수도 있어요
