,company_name,company_id,review_text
0,온라인파워스,5182,"점심시간에 레이싱,플스를 할수 있다 바쁜 일정만 없으면 칼퇴가능하다 쇼핑몰만 하다 보니 쇼핑몰 기술들은 배울수 있다"
1,온라인파워스,5182,야근 없는편이라 워라벨 좋음. 직원들이 대체적으로 모난 사람 없음.
2,온라인파워스,5182,같이일하는 같은직급 혹은 비슷한나이또래 동료들은 좋았다
3,온라인파워스,5182,같이 일한 사람들은 한두명 정도 제외하곤 다들 착하고 좋았다 일 적으로 배울점은 있었다
4,온라인파워스,5182,"회사 로비에 안마의자, 게임기가 있어서 점심시간에 사용할 수 있어서 좋았음 사람들은 다 착해서 그나마 버틸 수 있었음"
5,온라인파워스,5182,장점이랄게... 있을까.. 중간에 갑자기 홀에 티비랑 안마의자 플스 이런거 구매한거..? 근데 그 돈으로 개발팀 장비부터 좀 바꿔주지 굳이 그런 거에 돈쓰는 게 이해가 안됐음
6,온라인파워스,5182,음료수 간식 구비가 꽤 잘돼있다 리로드 주기만 좀더 빠르면 이 부분은 완벽하다. 사람들은 대체로 좋은것 같았다.
7,온라인파워스,5182,편한 분위기는 있습니다 그렇지만 편하기만 하면 ...
8,온라인파워스,5182,재밌는이벤트가 있어서 일하다 기분전환되고 나름 좋앗다 팀내분위기 좋고 팀장님 착하시고 좋아서 아쉬웠다
9,온라인파워스,5182,개발팀장님 정말 배울거 많고 좋은 분이셨다 신입으로 입사하게 됨다면 배울게 많다
