,company_name,company_id,review_text
0,아이앤이,7318,일은 진짜 편함. 일 못하는사람이면 워라밸 진짜 좋고 잘하면 돈은 똑같이 받고 일은 더 받음
1,아이앤이,7318,"딱딱하지 않은 사내 분위기 , 버틸만한 업무량 불편하지 않았던 선임들과 영업분들"
2,아이앤이,7318,스케쥴관리를 개인이 해서 워라밸추구 가능 출장이 많아 윗사람들 안봄
3,아이앤이,7318,회식할때 돈에 구애를 안받는다 . 경영진이나 윗사람들빼곤 서로 친하게 잘지낸다
4,아이앤이,7318,자격증 수당이 있기는 있음 스케줄이 없으면 사무실에서 자격증 공부 가능
5,아이앤이,7318,적응하면 편할지도.. 특별한 장점을 느끼지 못함. 인원이 몇 명 안돼 승진은 빠를지도 모르겠다.
6,아이앤이,7318,"법적 연차인 15일을 전부 사용할 수 있고, 많은 제조사의 장비를 다뤄볼 수 있는 기회가 있다. 윗 사람들도 친절하게 후배를 가르쳐 주며 뛰어나신 분이 많다."
7,아이앤이,7318,"아이앤이 취업하면 zonever카페 40% 할인. 회식하면 zonever카페로 출장뷔페 부르는데 음식 남으면 아깝다고 관리부랑 선배들이 옆구리터진 김밥, 된장국, 딱딱한 닭강정 챙겨서 집가서 든든하게 먹을 수 있음. 그래도 보안회사니까 처음엔 대단해 보이지만 어느정도 알고나면 배울게 많지는 않음. 특정 사이트만 일 많이 함.일주일에 전화 한통안받고 노는 사이트가 더 많음. 자리비우고 피시방 목욕탕 가도 모름."
8,아이앤이,7318,"1.일 못하거나 안 하는 사람이 많은데 잘 안 잘림 - 장기 근무했음에도 불구하고 네트워크 기초 지식 모르는 사람도 있으며, 술먹고 한 달에 절반 이상을 안 나와도 안 잘림(공무원보다 더 좋은 근무시간, 물론 엔지니어 수명에 한해서) 2.충청도 관공서 네트워크 망 구성도를 다양하게 볼 수 있음 - 예산과 구성상 문제로 다를 수 있지만 대부분의 관공서 망 구성이 비슷함(2~3개만 보면 다 비슷), 충청도로 한정이어 유 3.보안을 몰라도 입사 가능 - 전공 무관(고등어조림 학과 나와도 가능), 학위 제한 없음(한글은 읽을 줄 알아야 함, 충북대 나오면 한글 몰라도 가능) 4.다양한 장비 많이 만짐 - 담당자 전화 옴 ""이 장비 어떻게 해요?"", ""잠시만요 그게 뭐였더라"", ""엔지니어가 그것도 몰라요?"", ""니가 장비 서른마흔다섯개 다뤄봐 기억나나"" 5.초대졸도 대졸과 연봉이 같음(대졸한텐 단점이지만 개이득) 6.충청권 유일한(?) 정보보안 업체 - 정보보안 업체가 새로 하나 생길만 한데 안생김(생기면 다 이직할듯) 어휴 쥐어짜느라 고생했네"
9,아이앤이,7318,취업할 곳 없으면 가야죠. 그래도 차장급 아랫 사람들은 착함.
10,아이앤이,7318,직장 동료들의 서로 존중하는 편인거 같고 개인사 가정사를 보고만 하면 편안하게 다녀올수 있다. 아이들 아플때도 병원 다녀와도 눈치 안준다.
11,아이앤이,7318,"다양한 보안시스템을 다룰수 있으며, 상하관계가 유하고 똥군기가 없음 눈치 없이 월차 사용 가능 최근 급여 인상"
12,아이앤이,7318,"연차 사용에 눈치 없음, 사무실에 커피 있음, 에어컨 나옴, 전자레인지 있음, 아무것도 모르고 들어와도 중간 직급분들이 친절하게 잘 알려주심, 회식 빠져도 머라 안함"
13,아이앤이,7318,체계가 없어서 출장간다고 하고 놀러가는 사람 많음. 높은 직습일스록 일을 안함 출근도 안함. 일안하고 다니는 근로자는 편함
14,아이앤이,7318,"네트워크 보안 관련해서 기초적인 지식을 습득하게되고 운전을 할 예정은 아니지만 운전 하게될거에요 차도 생길겁니다 주류비 지원,"
15,아이앤이,7318,유연한 근무로 인하여 특별한 일이 없을땐 개인업무 가능 그러나 직원마다 다르다 충북 유일의 정보보안 전문기업?? 이라는 타이틀이 있다.
16,아이앤이,7318,연차가 자유로움 밖에서 시간남을 때 쉬다가 올 수 있다
17,아이앤이,7318,매달 월급이 안 밀리고 나옴. 주 고객사가 관공서라 특별히 작업 없으면 칼퇴 가능
18,아이앤이,7318,제가 속했던 부서는 정말 바쁜 시기 아니면 월차 사용에 제약 없었습니다
19,아이앤이,7318,연차 눈치안보고 쓰는거..? 진짜 그거말곤 없는거 같다.. 야근도 별로없긴함
20,아이앤이,7318,신입이 들어가서 배울건 많다. 주로 네트워크 보안쪽으로 교육을 한다. 차량 유류비 준다 (업무외에는 안 줌ㅋ) ...이외에는 딱히
21,아이앤이,7318,자격증 공부 등 자기계발을 긍정적으로 생각하고 도와줌 각종 사람냄새 나는 직원대우들이 눈에 띔
22,아이앤이,7318,"일 배우기 좋은 회사 ,야근 강요하지 않아 자기개발하기 좋음"
