,company_name,company_id,review_text
0,이스톰,5423,음... 지하에 빌딩 구내 식당이 있는데 6500원으로 싸고 매일 바뀌는 메뉴이다보니 점심 뭐먹을지 고민 안해도 되는건 장점
1,이스톰,5423,월급여가 밀려서 지급되진 않았던 점이 유일하게 좋았던 점
2,이스톰,5423,월급을 못 받거나 밀린 기억은 없고 수습기간이 따로 주어지지 않아서 처음 부터 100%지급 받음 생일에 백화점 상품권 3만원 지급
3,이스톰,5423,윗사람 눈치 안봐도 될정도로 수직적이지 않고 수평하며 모두 친절하게 대해주고 눈치안보고 연차사용이 자유럽다
4,이스톰,5423,다양한 업무 경험을 쌓을수 있고 새로운 프로젝트의 경험을 할수 있는 장점
5,이스톰,5423,시간 9시 기준으로 야근한 시간만큼 다음 날 30분-1시간정도 늦게 출근할수있습니다
6,이스톰,5423,연차사용시 눈치 보지 않고 사용 가능합니다. 전자 결재 시스템을 사용하고 있습니다. 출근시간 조정 가능합니다.
7,이스톰,5423,자기개발 지원과 수평적 분위기가 좋았던 것으로 기억합니다.
8,이스톰,5423,"윗사람 눈치 안보고 연차 사용 가능, 나름 안정적인 수익원이 있어 월급 걱정은 없음, 나름 자유로운 분위기와 직원들이 착함"
9,이스톰,5423,"연차, 반차, 자유롭게 사용가능하고 복장자유롭고 나쁘지않아요 각자 본인업무에 충실하면되요"
10,이스톰,5423,사무실 등 근무환경을 깔끔하게 유지하고자 노력함. 직원들간 분위기 나쁘지 않음.
11,이스톰,5423,윗사람한테 어떻게 하느냐에 따라 연봉을 잘 올릴 수 있음
12,이스톰,5423,"정부과제를 함으로써 짧은 시간 내에 많고 다양한 문서를 작성할 수 있는 능력을 키울 수 있고, 기량이 좋은 몇몇 개발자와 협업을 하며 개발 스킬을 늘릴 수 있음. 사내에 제빙기와 카페를 이용할 수 있음."
13,이스톰,5423,회사 분위기 자체가 좋아보이는건 성격 좋은 분들이 많아서임 연차쓰는거에 대한 눈치는 주지않지만 복지라고는 이게 끝. 분위기는 자유로운 편임 그만큼 서로한테 신경 잘 안씀
14,이스톰,5423,연차 눈치안보고 자유롭게 쓸 수 있음. 크게 터치 없음
15,이스톰,5423,사무실이 깨끗한편이고 나이대가젊다 그리고 없다 구지 뽑자면 엘리베이터 있는게 장점?
16,이스톰,5423,비어있는 자리가 많아서 책상을 넓고 편하게 쓸 수 있다.
17,이스톰,5423,월급안밀리는게 최고의 장점이라고 회사측에서 말하는 장점입니다.
18,이스톰,5423,특별한 장점은 생각이 안 나는데 대표가 젊고 사람들 인상이 좋은 편이었음
19,이스톰,5423,외산 솔루션 및 프로그램에 대한 진보적인 도입은 잘 하고 있음.사장이 영어 잘함
20,이스톰,5423,사람들이 그래도 착한사람이 있는편.. 연령대가 젊은편? 인성이 좋은사람들도 있음 그외 없는걱 같은데 어떻게 장점을쓰지.
21,이스톰,5423,업무진행과정에 있어 자유로움 보장. 댓니 결과는 책임져야 함. 야근은 개인의 선택
