,company_name,company_id,review_text
0,(주)서울제약,4652,"꽤 좋은 워라벨과 안정성, 연휴 때마다 징검다리로 회사 전체가 쉬는것도 좋은 점일듯"
1,(주)서울제약,4652,회사내 복지가 나름괜찮습니다. 사람들도 나쁘지않고 일에대한 보상이 확실합니다. 상벌이 정확한만큼 본인만 열심히하면 보상받습니다.
2,(주)서울제약,4652,프리한 회사 문화 실적우선주위 실력있으면 편하게다닐수있음
3,(주)서울제약,4652,"좋은분위기, 따뜻한분위기, 좋은업무환경, 좋은사람들."
4,(주)서울제약,4652,같이 업무하는 사람 이야기가 통하는 사람들과는 사이 좋게 회사 까면서 다님
5,(주)서울제약,4652,서울제약 다니기 전 높은 레벨의 회사에서 근무 했던 사람들이 많아 배울 점이 많다.
6,(주)서울제약,4652,수평적 문화와 타부서관 이해관계 및 관계가 좋음. 점점발전가능성잇음
7,(주)서울제약,4652,그나마 같이 일했던 동료들은 괜찮았음 윗사람들은 빼고...
8,(주)서울제약,4652,음 쓸만한 장점이 없음. 예술의 전당 근처라서 문화 즐기기는 좋음
9,(주)서울제약,4652,윗사람 눈치를 안고 연차를 쓸수 있음 업무 간의 소통이 필요함
10,(주)서울제약,4652,연차를 마음대로 쓸수있고 먹을것도많고 사람들도 좋고 아주좋아요 굳굳
11,(주)서울제약,4652,워라밸을 추구하는 삶이라면 딱 일거같은 회사 업무 강도도 높진 않은거 같다
12,(주)서울제약,4652,연차를 눈치보지않고 쓰면서 업무중심이기 때문에 회사 내근보다 현장을 중시함
13,(주)서울제약,4652,큐로홀딩스 계열사 답게 일리 커피 무제한으로 뽑아마실수있고 산단내부에 위치해서 주차장이 매우커서 좋음 그리고 직원들의 나이대가 20대 중후반으로 형성됨 근대 그렇다고 좋은건아님
14,(주)서울제약,4652,선배들이 잘 챙겨주고 정이 많은 회사였던 기억이 납니다.
15,(주)서울제약,4652,연말에 일괄적으로 회사가 쉬었던 기억이 있는데 그게 좋았고 대체적으로 사람들이 매너가 좋았습니다! 1층 카페테리아가 있어서 자유롭게 미팅이나 휴게실을 쓸 수 있어서 좋았어요!
16,(주)서울제약,4652,팀 마다 차이가 있겠지만 연차쓰는데 눈치 안봄. 연봉 생각보다 낮지않음
17,(주)서울제약,4652,연차사용 자유롭고 야근이 거의없음 개인주의적인 분위기이지만 적응되면 좋음
18,(주)서울제약,4652,연차 마음대로 쓸 수 있음. 부서간 소통 잘 되는 편임. 발전 가능성 있어보임.
