,company_name,company_id,review_text
0,쓰리디팩토리,2177,"직원들과 분위기가 너무 좋았습니다. 야근 시 금액 관계없이 맛있는 음식 먹을 수 있고, 야근 지양"
1,쓰리디팩토리,2177,워라벨을 잘 지켜주고 나름 배려를 많이 해주는 거 같아요. 연봉 인상률이 중소기업치고 괜찮았어요.
2,쓰리디팩토리,2177,일단 사람들이 대부분 괜찮다. 연차 대리 많은 것을 경험할 수 있고 연봉이 높은편이다. 회의시간에 회사가 어떻게 돌아가는지 알 수 있어서 좋았다
3,쓰리디팩토리,2177,대표가 영업력이 있음 마케팅 관련해서 다양한 툴을 다루어 볼 수 있음
4,쓰리디팩토리,2177,신사업의 발전 가능성이 열려 있는 회사 연차 눈치 안보고 사용
5,쓰리디팩토리,2177,없다. 그나마 회사가 깨끗한거? 가 장점이라면 장점일까. 이 회사를 다니면서 능력을 키워야겠다 싶었다.
6,쓰리디팩토리,2177,일단 사람들이 대부분 괜찮다. 높은 연봉 인상율 연차 눈치 1도 안보고 사용 워라벨 좋음
7,쓰리디팩토리,2177,1. 자유로운 연차사용 2.자유로운 복장 3.수평문화 4.소통이 되는 직원
8,쓰리디팩토리,2177,좋은 직원 / 괜찮은 워라벨 / 앞으로의 전망 / 괜찮은 연봉 수준
9,쓰리디팩토리,2177,"많은걸 배우는데는 도움이 됨. 새로운 사람이 빠르게 유입되고 있지만, 잘 정착하고 있음. 일하는 환경이 괜찮음. 급여 수준이 괜찮은 편임."
10,쓰리디팩토리,2177,개발 직군은 야근 주말근무가 있지만 수당 및 대체휴가사용에 있어서는 제대로 정산을 해주었습니다. 일을 잘하면 보상이 따르는 환경이라서 일하는데 만족감을 가지고 일할 수 있었습니다.
11,쓰리디팩토리,2177,"연차 사용 눈치 안줌 , 야근/주말 근무 없었음/ 젊은 사람들이 많아서 사내 문화는 좋은 편임/ 급여수준이 중소기업치고 높은 편임"
12,쓰리디팩토리,2177,연차 눈치 안보고 직원들 좋았고 연봉수준도 나쁘지 않았습니다.
13,쓰리디팩토리,2177,급성장세에 전체적인 운영 프로세스를 바꾸고 변화하려는 의지가 보였음
14,쓰리디팩토리,2177,개발자 야근이야 뭐 당연한거고 연장근로수당 잘 챙겨줘서 좋았음. 개발자가 근무하기 괜찮았던 환경
15,쓰리디팩토리,2177,업무만 잘하면 그 외의 일로 터치받을 일 없음. 연차 자유로움. 찍어내기식 업무만 하는 게 아니라 좋았음
16,쓰리디팩토리,2177,"자유로운 연차, 야근 눈치 주지 않고 자기 일 끝나면 칼퇴, 팀분위기 좋음"
17,쓰리디팩토리,2177,출퇴근으 자유로워서 늦게 출근해도 되는게 맘에 들었다. 개발부서는 워라벨 비슷한 규모의 회사 대비 괜찮았던 편.
18,쓰리디팩토리,2177,"개발자에 대한 관심도가 높고, 근무환경이 자유로움, 연차는 자유롭게"
19,쓰리디팩토리,2177,"깨끗한 사무실 환경, 근무하고 있을 때 계속해서 성장하는 분위기, 자유로운 분위기, 직원들 인성 좋음. 대표가 직원들 대우에 신경 많이 씀"
20,쓰리디팩토리,2177,연차 자유롭게 사용하였고 여러가지 일을 배울 수 있었던 곳
21,쓰리디팩토리,2177,"비교적 자유로운 회사 분위기, 탄력 근무정도. 시점을 바꿔서 생각해보면 R&D할 시간이 많다는게 장점이라면 장점일수도."
22,쓰리디팩토리,2177,연차 마음데로 사용하고 워라벨이 괜찮았던 직장. 직원들간의 의사소통이 좋아서 같이 근무 하는데 좋았었다.
23,쓰리디팩토리,2177,사업기반이 안정적이며 전체적으로 수평적인 위계질서의 문화가 자리잡고 있는 회사
24,쓰리디팩토리,2177,자기분야 전문성 키우기에는 최적이였었던거 같음. 급여조건이 좋은 편임
25,쓰리디팩토리,2177,소수 멤버로 좋은 성과를 내는 회사임. 배울 게 많았었음. 직원들간의 코워크가 좋았었던
26,쓰리디팩토리,2177,연차를 눈치보지 않고 썼음. 저녁은 법카?를 받아서 쓰면 됨. 연봉인상률이 높은 것 같음. 출근 시간부터 일정시간 근무하면 됨.
27,쓰리디팩토리,2177,대표님 사업 수완이 장난아닙니다. 실제로 내부에 할 수 없는 일들도 잘 따오십니다.
28,쓰리디팩토리,2177,배울 거 진짜 많았었다. 사장 연줄로 별의 별 사람을 다 만날 수 있어서 마케팅 인맥 쌓기 좋았다. 연차 눈치 안보고 쓸 수있었고 가족같은 분위기.
