,company_name,company_id,review_text
0,서현커뮤니케이션,10758,근무지가 시내쪽에 있어서 오고가는건 가까워서 괜찮았습니다.
1,서현커뮤니케이션,10758,일이 편하고 별로 대화도 없어서 얼굴 붉힐 일도 별로 없어요 칼퇴도 돼요
2,서현커뮤니케이션,10758,점심 식대 제공 및 탕비실 같은 간식 시설이 좋았음.
3,서현커뮤니케이션,10758,없음 아무리 생각해도 없네요 그냥 없어요 없어 머리를 굴려봐도 없음 그냥 갤러리아가 앞인 거랑 교통 개좋은 것 빼곤 없음 ㅎㅎ
4,서현커뮤니케이션,10758,"비교적 자유로운 연차 사용, 야근 없음, 온라인 마케팅 실무를 배울 수 있음, 매년 올라가는 연봉"
5,서현커뮤니케이션,10758,사내 분위기가 좋기 때문에 친근하게 업무가 가능하지만 위에 사람들은? 글쎼요
6,서현커뮤니케이션,10758,회사 위치가 둔산동에 있어 차가 없는 직원들이 다니기 용이함
7,서현커뮤니케이션,10758,위치가 좋다. 지하철 및 버스 정류장이 있고 근처에 있고 주위에 먹을 곳들이 많다.
8,서현커뮤니케이션,10758,업무분담체계가 잡혀있어 자신의 업무를 집중해서 할 수 있다. 바이럴업무 경력에 도움이 된다.
9,서현커뮤니케이션,10758,사적인 터치 없음. 주어진 업무만 다하면 눈치 안보고 퇴근할 수 있음. 사람들이 대체적으로 온화한 편
10,서현커뮤니케이션,10758,업무 마치면 나름 눈치 안보고 칼퇴 가능. 신입들은 다 20-30대라서 편하게 업무 가능. 온라인 마케팅에 대해 교육 받음.
11,서현커뮤니케이션,10758,인간관계로 스트레스 받지 않음. 본인 업무만 책임지고 잘 하면 되는 곳. 야근 횟수가 적음. 사원들간 분위기는 좋은 편. 회사가 둔산동에 있어서 위치상의 이점이 많음.
12,서현커뮤니케이션,10758,"그냥 당연한것들.. 사대보험, 월급일준수.. 아 생각났다. 회사위치는 좋았어요. 월급 겉으로보기엔 괜찮아보일수도 있는데 근로계약서 잘 살펴보면 계약서상 근로시간보다 더 일찍 출근해야되고, 더늦게 퇴근해요. 연차수당도 월급에 포함시켜있는거니 잘 생각해보세요ㅎㅎ"
13,서현커뮤니케이션,10758,"본인의 일정에 따라 눈치보지 않고 연차 사용 가능, 급여 외 점심식사 제공, 개인업무 마무리 시 칼퇴 가능, 야근/주말 출근 없음, 대전시청과 백화점 인근에 위치해 지리적 장점, 학력 및 경력에 따른 차별 없음"
14,서현커뮤니케이션,10758,매년 연봉협상이 이루어져서 연봉이 꾸준히 오르기는 함. 업무 자체가 쉬워서 스트레스는 없음
15,서현커뮤니케이션,10758,"1) 언제든지 퇴사할 수 있다는 점. 원래 퇴사는 인수인계 때문에 한달이상 걸리는 경우가 많은데 인수인계 없이 퇴사가능. 2) 텃세, 왕따 다 버티고 욕심만 부리면 승진은 가능. 월급도 많이 주는진 모르겠음."
