,company_name,company_id,review_text
0,아이큐어,5173,회사 단독건물이다 정수기가 가깝게있다 엘레베이터가있다 .
1,아이큐어,5173,교통이 편리하고 점심 식대 주고 필요한 교육은 거의 다 보내줌
2,아이큐어,5173,봉은사역으로 접근성 좋고 칼퇴하는 분위기입니다 나머지는 개인에 따라 다르겠네요
3,아이큐어,5173,중식을 주고 야근하면 석식을 준다. 연차 사용이 자유롭고 전체적으로 자유로운 분위기
4,아이큐어,5173,"칼퇴가능, 감당못 할 업무를 지우지는 않음, 코엑스와 가까움"
5,아이큐어,5173,"전라도 내에서는 나름 큰 편, 구내식당이 있어서 밥먹기는 편하다"
6,아이큐어,5173,"점심에 식대를 줍니다...(포인트로) 단, 해당 포인트는 일일 한도가 있고, 사용가능한 제휴점이 굉장히 좁습니다..(회사가 막아놨음)"
7,아이큐어,5173,장점이 없는것이 장점입니다. 식당은 자체적으로 가지고 있어서 밥은 먹을수 있음
8,아이큐어,5173,체계가 덜 잡혀있어서 내가 업무를 설계할 수 있다 사람들이 좋다
9,아이큐어,5173,연차는 맘대로씀. 그나마 회사가 서울에있는게 좋음. 공장 망해간다고 들었음.
10,아이큐어,5173,정시 퇴근 식대 지급 1층 카페가 맛있음 가끔 회사에 오는 강아지가 귀여움
11,아이큐어,5173,"주먹구구식 운영 구내 식당이 있고, 아침을 준다는 것은 장점이다. 연차 쓸 수 있다"
12,아이큐어,5173,"장점이라고는 정시출퇴근, 자유로운 연차 그나마 있던 장점들도 조금씩 없어지고 있음"
13,아이큐어,5173,1.연차를 눈치없이 쓸수있어요. 2.밥이생각보다맛있어요. 3.생각보다 많은일을 배울수가 있다.
14,아이큐어,5173,1. 연차 쓰기 편하다 2. 사람들은 좋다. 3. 워라벨? 가능하다.
15,아이큐어,5173,위치가 좋고 연차나 퇴근도 자유로운 편입니다. 식비 제공함.
16,아이큐어,5173,업무강도가 낮은듯 하다. 회사 위치가 너무 좋다. 직원들이 순한편
17,아이큐어,5173,"제약공장, 화장품 공장 2개 같이 있어 좋음 점심식대줬음"
18,아이큐어,5173,"예전에는 연차 눈치 안보고 썼는데, 지금은 그마저도 눈치줌 밥은 주는데 맛은 없음"
19,아이큐어,5173,"항상 정시퇴근, 크게 눈치보지 않고 쓸 수 있는 연차, 샌드위치 데이에 공동 연차사용 휴무와 여름휴가를 연초에 미리 공유해줘서 휴가계획 미리 세울 수 있어서 좋았음"
20,아이큐어,5173,"매런 적자이다보니, 기업분위기가 다소 침체된 상태. 연차 사용 등에는 자유로움"
21,아이큐어,5173,연차 사용 자유로운 편. 내세울만한 직원 복지는 없지만 그래도 기본적인 건 잘 갖추어져있음
22,아이큐어,5173,워라벨은 정말 괜찮다. 사회초년생 및 정년을 앞두신 분들에게 강추 하는회사이다. 부서마사.사업부마다 편차는 있겠지만 분위기는 전반적으로 괜찮다.
23,아이큐어,5173,"연차, 칼퇴 눈치 보지 않고 할 수 있음. 밥도 잘나오는 편이고 회사가 최근에 지어져서 좋은 편임."
24,아이큐어,5173,저녁에 밥을준다 잔업하는곳은 항상 일정온도로 인해 덥거나 춥지않다 쾌적한 잔업장 분위기입니다
25,아이큐어,5173,"연차, 병가, 육아휴직, 장기휴가 등등을 눈치 안보고 씀. 야근이 별로 없음. 칼퇴 눈치 안보고함."
26,아이큐어,5173,바이오 기업의 강점으로 여러 제약사와 협업 진행 미래의 먹거리는 확실하나 준비하는 과정중
27,아이큐어,5173,"눈치 보지 않고 칼퇴 가능, 연차 사용 가능해요. 연차 사용 시 마이너스 누적도 가능해요. (But 마이너스 누적 후 퇴사 시 퇴직금 뱉을 수 있음)"
28,아이큐어,5173,"연차 자유롭고, 거의 대부분 정시퇴근이며, 대체휴무일은 잘챙겨줌 점심이 식대일부지원 되었다"
29,아이큐어,5173,사원들끼리는 편한 분위기. 출근시간 빠르지만 퇴근시간도 빨라 좋음.
30,아이큐어,5173,근무 부서 및 전반적으로 사람들 좋고 일하기 좋음. 다들 자기 역할에 책임감을 갖고 열심히 일하시는 분들도 많아서 한 번 긍정적으로 에너지를 쏟아 일하기에 좋음. 자기 할 일만 열심히 하면 불편할 일은 없음.
31,아이큐어,5173,상장기업. 제약회사 기반이라는 것이 상품을 기획할때 전문적여 보임
32,아이큐어,5173,연차를 눈치안보고쓸수있음 엘베 속도 빠름 쉽게 승진 가능함 일하는사람들한테만 일 전달시켜서 끝내면 끝 진짜편함
33,아이큐어,5173,"1. 봉은사역 근처 2. 자체 사옥 (시설이 좋지는 않음) 3. 거의 칼퇴 4. 업무 난이도 낮음 5. 식비 지원(포인트형식, 일일 한도 있음) 6. 자유로운 연차사용 (쓰는 사유 확인 후 꼽은 줌)"
34,아이큐어,5173,원가절감의 전문화 ( 사용기한 끝나가는 제품 명절선물) 제품의 다양성 ( 신규제품 만든다고 신규제품 제형만 수두룩하게 늘어남) 밥은 맛있음 (그러나 한메뉴 돌려먹기) 사람은 좋음 (부장급 이상은 죄다 꼰대에 일 넘기려함) 재입사 가능 (면접은 봄)
35,아이큐어,5173,장점이라고 볼수가 없죠. 옛날에 있던 워라밸도 사라지는 추세입니다. 장점이라고 해봤자 점심 저녁 꽁짜? 케바케로 일찍끝난다? 이게 끝입니다.
36,아이큐어,5173,아직 미완성이다보니 시스템등을 내가 바꿔나갈 수 있음
37,아이큐어,5173,주차장이 있다 구내식당이 있다 이 두가지말고는 떠오르지 않는다
38,아이큐어,5173,연차를 아무 눈치 안보고 쓸 수 있어 좋아요 퇴근도 칼퇴 가능
39,아이큐어,5173,눈치 안보고 정시퇴근 가능하다. 월급은 월급날 맞추어서 꼬박꼬박 들어온다.
40,아이큐어,5173,연차쓰는거 하나 좋음 터치 없음 그리고 뭐 장점이라....없네
41,아이큐어,5173,봉은사역 번화가에 위치해 있고 자체 사옥이 있어 쾌적하다. 신호등만 건너가면 바로 코엑스 스타필드이고 지하철역이라서 접근성이 좋다. 연차와 정시퇴근은 어느 정도 보장되는 편이다.
42,아이큐어,5173,"쓸모 없는 지출을 위해 피나는 노력 ( 종이컵 사용 금지, 개인 종이컵 마저 폐기비용을 줄이기 위하여 금지)  패치류 일류기업 치매패치 기업  교대근무가 사람마다 다름 그러나 대체적 좋담"
43,아이큐어,5173,점심을 제공하는 것은 장점이었던 것 같습니다. 사옥이 강남에 있습니다.
44,아이큐어,5173,식당좋고 밥도맛있음 같이 일하는 사람들 좋음 연차 자유롭게 사용가능하고 연차가 생길수록 대우를 좀 해줌
45,아이큐어,5173,"연구개발에 많은 비용을 투자하고 있으며, 패치제 제형에 특화된 기술을 보유하고 있음. 정보보안에 많은 노력과 비용을 투자한 기업임. 연차 사용이 매우 자율적임."
46,아이큐어,5173,"자유로운 연차사용, 츨퇴근 하기 좋은 지리적 위치, 휴가 및 공동연차시 개인연차 소진이지만 대신 업무연락이 없어서 좋음, 식대 제공"
47,아이큐어,5173,본인같은 경우 플라스타도포했음 일은 하나도 어렵지 않지만 사람때문에 퇴사함
48,아이큐어,5173,연차는 눈치 안보고 쓸수있음. 팀마다 다르지만 칼퇴가능. 점심맛잇음. 환경이 깨끗함.
49,아이큐어,5173,같이 일하는 사람들이 좋다 이건 팀마다 다르다 지하철역과 가깝다 역세권인듯 점심식대를 준다 퇴근시간을 잘 지켜주고 연차 자유롭게 쓸 수 있다 .
50,아이큐어,5173,식대제공(그렇지만 포인트제도라 안쓰면 날아감) 칼퇴가능 솔직히 이거 말고 더 생각나는게 없네요;
51,아이큐어,5173,평상시 분위기는 나름 수평적인 분위기라서 다른것보다 스트레스를 덜 받음
52,아이큐어,5173,"연차가 타회사에 비해서 비교적 자유로움, 주차장 넓음, 공장이 비교적 새건물이다 사실 큰 장점도 아니지만 30자 채우려고 썼습니다....."
53,아이큐어,5173,"장점이라곤 자유로운 연차, 뭐라하지 않지만 나만 신경 아뇨ㅡㄴ다면 정시출근 정시퇴근 가능 워라밸 완벽보장"
54,아이큐어,5173,워라벨이좋고 육아휴직잘준다 건강검진 좋고 점심 포인트제 좋다
55,아이큐어,5173,밥 줌 연차 눈치없이 사용 실적압박없음 영업 개인법카 지급
56,아이큐어,5173,회사 내에 책이 있음 점심제공해줌 회식이 많지 않음. .
57,아이큐어,5173,일 요청하기 쉽다 모 부장급 임원이 일 다 가져가서 도맡아 해주기 때문에 일은 편하다 급하다 하면 다 해결해줌 워라밸 칼퇴 가능 식대 지원 유명 브랜드사 도입 예정 야근 없음
58,아이큐어,5173,칼퇴 가능 역에서 회사가 가까운 것 외에는 장점 없음 진짜 없음
