,company_name,company_id,review_text
0,인플루엔셜,2062,야근을 많이 하면 돈을 많이 번다. 야근비는 꼬박꼬박 챙여줘요.
1,인플루엔셜,2062,"적당히 돈 받으며 다니기 좋음 야근 수당 나오고 간식 나옴 복지포인트, 연차많음, 역세권"
2,인플루엔셜,2062,좋은 근무 환경에 발전할 수 있는 기회도 많고 업무적인 스트레스가 많지 않음. 외부 초청해서 강의도 듣고 간식도 있고 커피 머신도 새로 구입하고 책 출판하면 책도 제공해주셔서 좋았음. 직원들 신경 많이 쓰는 것 같은게 느껴짐. 회사도 예뻐서 다니면서 기분 좋았음.
3,인플루엔셜,2062,연차 사용 및 칼퇴근 가능 업무에 대한 큰 터치는 없음
4,인플루엔셜,2062,"무난한 곳, 좋은 팀원들과 적당한 복지제도, 적당한 회사규모"
5,인플루엔셜,2062,야근을 하지 않고 칼퇴하는 문화 업무강도가 그렇게 높지 않은 회사 휴식이나 업무 등이 비교적 자유로움 해보고싶은것도 해볼수는 있음 작은 기업이나 QA 가 있음
6,인플루엔셜,2062,워라밸과 연차사용이 자유롭습니다. 사무실 환경이 좋습니다.
7,인플루엔셜,2062,강남권 출퇴근자에게 좋음. 그것 말고는 적을 게 없는데 30자 채움
8,인플루엔셜,2062,나쁘지 않는 페이와 강남역 도보 가능. 젊은 직원이 많다
9,인플루엔셜,2062,조용히 묵묵히 다닌다면 매우 다닐만 하다. 본인 능력하에 설렁설렁 다닐 수 있다.
10,인플루엔셜,2062,야근수당을 줍니다만 5시간 이상부터 카운트. 기본 간식
11,인플루엔셜,2062,"깔끔한 오피스, 강남역과 접근성 좋음, 사원급들이 착했음"
12,인플루엔셜,2062,윌라 오디오북이 장점. 아무때나 먹을수 있는 과자랑 저녁에 시켜주는 간식이 있다. 제가 퇴사직전에 이전을 해서 깨끗한 사무실 환경이었는데 지금은 어떤지 모르겠네요. 다양한 개발경험이 가능하다. 임원진 역할을 해볼 수 있다
13,인플루엔셜,2062,신간도서 나오면 공짜로 받아볼 수 있음 저녁 간식 나옴 반보괄야근수당으로 야근 시간이 많으면 추가 수당 받을 수 있음
14,인플루엔셜,2062,야근문화가 없다. 휴가가 자유롭다. 의견제안이 자유롭다. 하고싶은 개발을 해볼수 있다.
15,인플루엔셜,2062,"출간하는 도서나 사업의 종류(강연등) 를 봤을 때도 그렇고 임원분들이 다른 곳보다는 열린 마인드 인 것 같고, 직원들의 복지(아침식사등)를 신경쓰려고 노력하는 부분이 보임"
16,인플루엔셜,2062,밖에서 볼땐 업계 1위? 지하철과 가까운 회사 위치?
17,인플루엔셜,2062,"편안한 사무실, 간식, 회사 위치, 함께 일하기 좋은 분위기"
18,인플루엔셜,2062,윗사람의 눈치를 보지 않고 연차를 사용할 수 있음. 당일 연/반차 신청 후 사용 가능.
19,인플루엔셜,2062,연차 사용에 있어서 꽤 자유롭게 사용할 수 있고 또 야근이 잦지 않아서 괜찮다고 생각한다.
20,인플루엔셜,2062,"최근에 인원이 개편이 되고 나서는 새로운 시도도 많이 해서 배울것도 많고, 개발자 연령대도 비슷해서 서로 친하게 지내는 것 처럼 보임. 정시퇴근이 거의 분위기이며 특별히 이슈가 생긴 경우가 아니면 야근하지 않음."
21,인플루엔셜,2062,기본적인 체계는 갖추어져 있는 곳. 업무의 자율성은 어느정도 보장되어 있음.
22,인플루엔셜,2062,"젊은 연령층, 강남역에 위치하고있어 좋음, 연봉도 높지도 낮지도 않음, 칼퇴가능에 자유로운 연차"
23,인플루엔셜,2062,성장하는 회사. 오디오북 분야 1위. 김혜수 광고나 파칭코 등 돈 쓰는걸 아끼지 않으면서 성장하려고한다.
24,인플루엔셜,2062,"연차쓸때 눈치 안봄, 야근수당 나옴, 월급 안밀림, 강남역 5분거리"
25,인플루엔셜,2062,굳이 발전하기 싫어하는 연차가 10년 이상 되는 사람은 아무생각 없이 다니기 좋다
26,인플루엔셜,2062,"추가 연차 지급 간식,음료 제공 야근수당/식대 제공 강남역에서 가까움"
27,인플루엔셜,2062,연차 사용 자유 내부 카페테리아 사용 자유 내 할 일만 잘하면 되는 문화
28,인플루엔셜,2062,휴가를 많이 주고 휴가 쓰는 게 자유로웠던 것으로 기억. 자사 콘텐츠 이용 가능.
29,인플루엔셜,2062,"10년 이상 유지해온 출판업, 강연사업의 노하우와 누적된 컨텐츠를 활용하여, 앱서비스 사업으로 잘 전개하고 있는 기업입니다."
30,인플루엔셜,2062,야근 수당 따로 지급되고 월급은 밀리지 않고 나옵니다.
