,company_name,company_id,review_text
0,베타뉴스,12932,"정시퇴근 가능(야근 없음), 가족적 분위기는 하지만, 업무 터치 없음, 명절 선물 있음, 이직률 적은편"
1,베타뉴스,12932,"연차는 편하게 사용 가능하고, 각자 주어진 일만 하면 편하다"
2,베타뉴스,12932,칼퇴. 외부 미팅 나가면 사람들이랑 대화 많이 하고 재밌음
3,베타뉴스,12932,"연차쓰는 거 자유로움, 눈치 보는 거 없고 편하고 조용한 편"
4,베타뉴스,12932,주5일근무 획실함 / 연차 자유롭게 사용가능/ 간식 커피 풍부/ 기업협찬제품 많음/ 칼퇴근 가능/ 월급 안밀림/ 명절선물
5,베타뉴스,12932,출퇴근 자유롭고 눈치주지 않는다. 양아치 신문사는·아니다.
6,베타뉴스,12932,연월차 사용이 자유로움. 전반적으로 칼퇴하는 분위기. 주말근무 수당.
7,베타뉴스,12932,월급 절대 안밀리고 정확하게 나옵니다 연차 및 휴무 하루전에만 이야기하면 됨 칼퇴보장 (야근1번했음)
8,베타뉴스,12932,"당일 연차 사용 가능(따로 결재 받는 형태가 아니고 보고만 하면 됨), 개인pc증정, 사내 메신저 존재, 탕비실에 캔 음료 많음."
9,베타뉴스,12932,나름의 워라벨을 조절할 수 있습니다. 맡은 업무만 잘하면 되는 구조이기에 스스로 일과 휴식의 균형을 조절할 수 있다는 점은 장점이라고 할 수 있습니다.
10,베타뉴스,12932,도전적이다. 업종의 특성 덕분에 새로운 분야로의 진출이 빠르다.
