,company_name,company_id,review_text
0,앱플러,2254,개발을 진행하는 프로세스가 체계적으로 잡혀있어 전체적인 개발 경험에 도움이 됨. 동료들과의 편안한 소통 환경 오래된 회사업력으로 인하여 꾸준한 매출이 있는 것으로 보임.
1,앱플러,2254,"영상기술 개발 회사이다보니, 다양한 개발 경험을 얻었습니다. 욕심이 있다면, 높은 직급에 도전도 가능한곳"
2,앱플러,2254,"1. 작지만 개발적으로 경험이 많아 배울게 많고 정기적인 교육도 진행하여 개발에 대해 많이 배울 수 있음 2, 사내정치 개념이 없고 자기 업무에 집중할 수 있음 3. 회사 건물에 식당이 많아서 먹을게 많음 4. 월급날짜가 1일임"
3,앱플러,2254,판교에 위치하기 때문에 근처에 사는 직원들에게 좋을 듯합니다.
4,앱플러,2254,- 저녁 식대 제공 (주 4~5일 야근 및 주말에도 연락 옴) - 타산지석을 되새기며 자아성찰 가능
5,앱플러,2254,- 일이 빨리 늘 수 있습니다. - 사람이 없어서 열심히 하면 빨리 진급 가능합니다.
6,앱플러,2254,가족같은 분위기를 만들어줍니다. 상담을 할 수 있습니다
7,앱플러,2254,회사라는 곳이 어쩔 수 없이 업무를 하는 중에 불만이 쌓일 수 밖에 없는데 해소 할 수 있는 면담 대화 시간을 먼저 잡아주시며 편하게 말할 수 있는 분위기가 형성되어 있어 말하는데 어려움이 없었다. 또 불만사항을 빠르게 개선해주시려고 노력하신다. 열심히 묵묵히 일하면 이뻐해주시고 좋은 기회를 찾아서라도 주신다.
8,앱플러,2254,-면담 시간이 있음 -소통 중시 -조율을 해줌 -복지가 있음 -가끔 칭찬해줌
9,앱플러,2254,가족같은 분위기 자유로운 환경 일이 많아 실력 향상에 도움 됨
10,앱플러,2254,"인원수가 적어 회사가 조용하며, 능력있는 직원보다, 대표의 업무지시를 묵묵히 잘 따라주는 직원을 선호함."
