,company_name,company_id,review_text
0,아이비리더스,5298,아직 발전하고 있다. 월급이 안 밀림 명절에 선택가능한 선물 세트
1,아이비리더스,5298,같은 팀 뿐 아니라 다른 팀들과의 분위기도 너무 좋았습니다. 회사를 다니면서 이런 분위기를 느낄 수 있는 곳은 처음 경험해보았습니다.
2,아이비리더스,5298,"- 점심 식대 페이코로 제공 - 간식 제공 - 문구류, 다이어리 제공 - 항공업계에 대해 알 수 있음"
3,아이비리더스,5298,월급 절대 안밀리고 잘나옴 항공쪽으로는 꽉 쥐고 있는 것 같아 회사 수익은 무조건 보장 그냥저냥 다니면 짤릴 일 없을 것 같음
4,아이비리더스,5298,떠오르는 장점이 없다. 지하 구내식당이 맛있다는점 정도? 연차정도는 눈치 안보고 쓸수 있다정도인듯
5,아이비리더스,5298,법으로 정해져 있는 중소기업에서 제공할 수 있는 복지는 제공함.
6,아이비리더스,5298,월급이 밀린 적이 없다. 항공기상청 SI를 경험해 볼 수 있다.
7,아이비리더스,5298,"급여밀린적없음. 연차사용에 부담없음. 제주도에 회사숙소운영. 음로, 간식에 진심. 야근강요 심하지는 않음"
8,아이비리더스,5298,사수가 있다. 칼퇴가 가능하다. 일을 무리하게 많이주지않는다. 분위기가 좋다. 복지가 늘어나고 있다. 파견직을 따로 뽑는다.
9,아이비리더스,5298,항공업계에 생각이 있으면 신입으로 들어와서 배우기 좋을 듯
10,아이비리더스,5298,급여는 밀리지 않고 꼬박꼬박 잘 들어옴. .......
11,아이비리더스,5298,연차를 눈치 안보고 쓸수있음. 워라벨이 보장됨. 장기휴가가 가능. 징검다리 휴일 연차가능
12,아이비리더스,5298,사람들이 좋아 분위기가 좋고 동우회 활동도 활발함. 바쁠땐 야근이 조금 있지만 강요하는 분위긴 아님.
13,아이비리더스,5298,"5년마다 해외워크샵, 5년마다 장기휴가, 장기포상, 매년 워크샵 존재"
14,아이비리더스,5298,"항공관련 일을 할 수 있는 기회가 주어지고, 자유로운 분위기 속에 출퇴근이 보장되어 워라벨이 보장되어 있다"
15,아이비리더스,5298,회식 강요가 없고 자유로운 연차사용. 매년 성장하고 오랜기간 근무할수 있는 안정적인 회사.
16,아이비리더스,5298,2-3년 간격으로 해외로 워크샵을 진행함. 나쁜의미가 아닌 정말 가족같은회사.
17,아이비리더스,5298,자유로운 복지제도와 경조사 등 휴가를 자유롭게 쓸 수 있어서 좋다. 일을 잘하는 사람들은 편하게 회사를 다닐 수 있음. 우수직원들에게는 포상도 확실해서 동기부여는 확실함
18,아이비리더스,5298,"자사 솔루션 보유, 비교적 안정적인 근무 형태, 타 회사 대비 사수-부사수 개념이 약간 존재함으로 신입 개발자에게는 성장의 기회가 될 수는 있음 회사 분위기는 보수적인 편이나 자유로운 분위기를 만드려고 변화하는 모습도 보였음"
19,아이비리더스,5298,"야근 식대 제공, 자유로운 분위기, 휴가를 눈치 없이 사용할 수 있음"
20,아이비리더스,5298,"다양한 복지제도가 있고, 자율출퇴근제가 편함. 일만 잘하면 자유롭고 편하게 다닐 수 있음. 샌드위치나 명절 앞뒤로, 여름휴가 때 쉴 수 있어서 좋음. 인센티브 있음."
21,아이비리더스,5298,개발업무는 항공분야에 특화되어 있어서 관련 업무를 하고 싶은 사람에게 좋은 기회가 될 것 같다.
22,아이비리더스,5298,솔루션과 특화된 SI사업을 함으로서 안정된 재무구조를 가지고 있고 글로벌 회사가 될 수도 있음
