,company_name,company_id,review_text
0,한국예탁결제원,3903,구내식당이 있어서 편리하다 함께 일하는 사람들이 대부분 좋은 사람들이다
1,한국예탁결제원,3903,사람들이 젠틀한 편이고(겉으로나마) 내가 일 안하고 싶으면 마냥 안할 수 있음
2,한국예탁결제원,3903,"동종업계대비 꿀리지않는(많지는 않지만) 급여, 사바사 이지만 과하지 않은 업무강도"
3,한국예탁결제원,3903,"하는 일 대비 많이 주는 월급, 고용 안정성, 낮은 근무 강도, 유한 분위기"
4,한국예탁결제원,3903,"연수기회가 많고, 다른 금융공기업 대비 복지제도가 우수한 편인 것 같다."
5,한국예탁결제원,3903,회사 분위기가 온화하고 개인이 크게 스트레스 받을 일 없는 사업구조
6,한국예탁결제원,3903,"업무 강도가 세지 않아 워라밸을 정말 잘 챙길 수 있고, 수평적인 분위기를 유지하고 있음"
7,한국예탁결제원,3903,업무분담이 확실한 편이다. 좋은 사람들이 대부분이며 업무환경이 좋다.
8,한국예탁결제원,3903,"보수, 복지, 문화 등 빠지는게 없음. 역량개발도 본인의 의지와 노력에 따라 가능함."
9,한국예탁결제원,3903,전형적인 부바부이지만 대체적으로 야근은 적고 칼퇴가능함 잡다한 복지는 많음
10,한국예탁결제원,3903,"업무 분담이 잘 나눠져있는 것 같았고 업무량도 많지않았습니다. 파견직임에도 차별없이 똑같이 대우해주시려고 하셨고, 모두 다 잘해주셨습니다. 점심도 구내식당 이용할 수 있어서 좋았습니다."
11,한국예탁결제원,3903,"공공기관에서 워라벨, 연봉, 복지가 좋으며, 기업문화 및 분위기가 괜찮음. 아 이제는 공공기관이 아니라 사기업되서, 더더욱 연봉복지는 좋아질 전망"
12,한국예탁결제원,3903,"자기계발을 위한 교육지원이나 의료, 주거 지원등 복지는 나쁘진 않으나 아주 좋지는 않음. 전반적으로 업무강도는 높지 않은 편"
13,한국예탁결제원,3903,"안정적인 업무이지만, 한편으로 전문성을 확보하기에는 상대적으로 어려운 경향이 있습니다."
14,한국예탁결제원,3903,급여 복지 훌륭한편 수평적 조직문화 조식 중식 석식 다줌 교육기회 많음 헬스장있음 자율복장 굿
15,한국예탁결제원,3903,"워라밸, 연봉이 장점이고 사람들이 대체로 유순하고 부드럽다. 똑똑한 분들 상당히 많음"
16,한국예탁결제원,3903,연차 자유롭게 쓸 수 있으며 대부분 부서에서 워라밸이 지켜지는 편임. 직책자들도 유순하고 사람들도 착함. 돈도 꽤나 많이 주는 편임. 그냥 뇌를 빼고 다니면 편하게 다닐 수 있음.
17,한국예탁결제원,3903,"휴식시간과 업무시간 구분되고 큰 터치없음, 급여조건 괜찮고 위치적으로도 좋음, 네임밸류도 괜찮은편"
18,한국예탁결제원,3903,동료직원의 성격이 무던하고 착함. 금융 꼰대 문화가 일부 있지만 점차 나아지는중 급여복지는 공공에서 나쁘지 않은 편임
19,한국예탁결제원,3903,공공적 성격의 기관으로 영업압박이 없으므로 확실히 스트레스가 덜합니다. 모난 사람이 많지 않고 회사 분위기가 민간 회사에 비해 화기애애합니다.
20,한국예탁결제원,3903,"숨겨진 금융 꿀공기업으로 불릴 만큼, 초봉이 높으며 금융공기업 수준의 안정성을 보장받을 수 있음. 공무원 조직같은 느낌. 부바부이지만 워라벨이 보장됨."
21,한국예탁결제원,3903,다른곳과 비교하여 괜찮은 수준의 연봉 오프라인 교육이나 도서지원 등 자기계발을 할 수 있다
22,한국예탁결제원,3903,"연봉 좋음, 명절 선물이나 회식 통큼, 돈 잘 쓰는 회사, 육아하기 좋은 회사"
23,한국예탁결제원,3903,급여 외 복지가 많음. 마음만 먹으면 회사에서 아침 점심 저녁 및 기타 작은 복지까지 챙길 수 있음. 행사비 명목으로 선물이 많이 나옴.
24,한국예탁결제원,3903,주니어 레벨의 대거 유입으로 분위기가 좀 더 자유롭고 유해진 듯함. 전국에서 예탁원만이 하는 업무가 많아 나름의 자부심과 책임감이 생김. 시장과 너무 멀지 않아서 현업은 활동적인 편
25,한국예탁결제원,3903,윗사람 눈치 안봐도되진 않으나 기업문화가 깨끗하고 정말 좋더
26,한국예탁결제원,3903,금융투자 관련 핵심업무배양할수 있으머 워라벨. 좋은 업무환경
27,한국예탁결제원,3903,워라벨이 좋다 부바부가 있기는 하지만 나름 괜찮은편인것같다
28,한국예탁결제원,3903,공기업임에도 회사 분위기가 수평적입니다. 상하관계는 분명하지만 의견 제시에 있어 상당히 자유롭다는 느낌을 받았습니다.
29,한국예탁결제원,3903,워라밸이 가장 좋고 같이근무하는사람들도 다 좋음. 모든 회사가 그렇듯 한둘은 안맞는사람도 있지만 전체적으로 여유가 있는사람들이라 큰트러블 생길 일이 없고 회사는 늘 평화로운기분
