,company_name,company_id,review_text
0,에브리데이해피,6334,야근이 거의 없고 있어도 수당이 잘 나오며 직원들은 좋고 급여도 신입의 연봉이 높다
1,에브리데이해피,6334,수평적인 분위기.. 야근없음 . 커리어 쌓을생각안하고 그냥 편하게 다니기 좋은 회사
2,에브리데이해피,6334,고졸 초임 연봉이 너무 높아 설마했는데 진짜 준다. 그렇다고 업무강도가 쎄지도 않다. 자기 할당 업무만 하면된다. 퇴근도 칼퇴근이다. 금요일에는 30분 일찍 퇴근도 시켜준다. 와서 보니 회사가 돈이 많은것 같다. 그래서 업무대비 직원숫자도 여유가 있고 일도 빡세게 주지 않는것 같다. 직원 대부분이 20대 후반에서 30대 초반이어서 이상한 사람이 없다. 인간관계로 스트레스 받지 않는다. 사람들하고 얽히기 싫고 성실하면 딱 이다.
3,에브리데이해피,6334,대표가 직접 많은부분을 관리하기에 초년생들이 전반적인 업무와 자세를 배우는데는 괜찮은 회사. 갖은 복지도 중소기업치곤 좋음. 진급휴가. 급여체계. 연차사용. 회식문화 등 여러모로 다양하게.제공해주려고 함. 꼰대마인드 적고 직원이 하는만큼 대우해주려함. 칼퇴근 야근 없으며 역근처라 워라벨 가능. 물타기 하지않고 냉정하게 판단한다면 다닐만한 회사 철저하게 회사마인드 배워 다른회사에서 똑같이 한다면.인정받을 수있음.
4,에브리데이해피,6334,월급은 절대 밀리지 않음. 시키는것만 하면 됨. 야근 정말 특수한 경우 아니면 없음.
5,에브리데이해피,6334,칼같은 정시 출근 및 퇴근 노력한 만큼 승진 기회부여되는곳 사내정치 없음 도서비지원 급여를 떠나 저녁이 있는삶 이 우선이라면 더할나위 없는 회사
6,에브리데이해피,6334,"칼출근, 칼퇴근 출퇴근이 자유로우며 눈치주는 사람이 없음"
7,에브리데이해피,6334,"회사업력이 오래되고 매년 흑자가 누적되서 안정적이다. 업무도 체계적으로 분담되어 있어 스트레스가 없다. 비슷한 나이대의 젊은 직원들로 구성되어 있어 회사 분위기가 좋다. 꼰대가 없다. 회사제품을 할인해서 구매할 수 있다. 칼출근, 칼퇴근, 노야근 철저히 지킨다."
8,에브리데이해피,6334,"자진퇴사 후 재입사를 받아줌. 이 회사 2년을 다니다 새로운 꿈을 위해 퇴사를 했다. 하지만 밖은 내 생각과 달리 삭막했다. 잘 되지 않았다. 그래서 다른 곳을 취업하려고 했으나 요즘 경기가 좋지 않아 취업도 되지 않았다. 너무 고민이 많았던 와중에 2년을 다니던 회사의 직원모집 공고를 보게 되었다. 염치가 없지만 예전 팀장에게 연락하여 재취업 문의를 하였다. 회사에서는 흔쾌히 재취업을 허락해 주었다. 능력이 검증된 직원의 재취업은 언제든지 환영 한다며, 눈물이 나올뻔 하였다. 내가 스스로 관둔 회사인데 다시 나를 받아주다니! 아마 이런 회사는 없을 것이다."
9,에브리데이해피,6334,나름 탄탄하게 잘 커온 회사 야근 딱히 큰이슈 없을 때는 없고 어렵지않은 업무강도
10,에브리데이해피,6334,출퇴근 시간을 잘 지키며 업무 분위기가 좋다. 업무 강도가 엄청 높거나 낮지 않다. 자율적으로 일할 수 있다.
11,에브리데이해피,6334,빠르게 배우고 싶다면 입사해보는걸 추천합니다 그러나 그냥 다른 곳을 입사하시길
12,에브리데이해피,6334,도서구입비 등등 지원 해주지만 독후감 꼭 써야함. 터치도 별로 없고 음료수 먹을 수 있고 공과 사는 구별 잘함. 칼같은 회사.
13,에브리데이해피,6334,"다른 회사를 다니다 이 회사로 이직한 후 결혼하게 되었다. 보통 중소기업들은 결혼하면 퇴사하는 경우가 많은데, 진심으로 축하해 주시고 축하선물[밝힐 순 없지만 꽤 비싸다]까지 주셔서 감동했다. 결혼 2년후 임신을 하게되어 회사에서 싫어할까봐 걱정되었으나 흔쾌히 출산휴가와 육아휴직까지 승인해 주셨다. 나뿐만 아니라 1년전에 출산한 여직원도 마찬가지였다. 다른 회사를 다니는 내 친구들은 결혼하고 임신하면서 대부분 회사에서 짤렸다. 법으로 보장되어 있지만 대부분 지키지 않는다. 이 회사는 모든 노동법을 준수하고 인격적으로 대해준다. 감사한 마음으로 회사를 니고 있다."
14,에브리데이해피,6334,계약직 또는 알바도 능력이 있으면 정규직으로 전환 가능하다. 나의 경우엔 계약직으로 입사했는데 정규직 전환이 되었고 이번엔 대리로 진급도 되었다. 능력만 있으면 학벌(나는 고졸이다) 나이 따지지 않는다. 남녀차별도 없다. 오래 다니고 과장 이상급으로 진급하는 직원도 여자가 많다. 사장이 철저히 능력으로 평가하여 열심히 하는 직원은 꼭 보상을 받는다. 공과 사가 분명하여 지킬 것만 잘 지키면 너무 편하다. 근무시간 외에 연락도 안하고 회사도 일적인 부분 외에는 터치가 전혀 없다. 연혁이 오래되어 업무체계가 잘 잡혀있고 직원 능력과 보직별로 업무 분담이 잘 되어 있다. 자기 할 일만 잘하면 다른거 신경 쓸 일이 없다.
15,에브리데이해피,6334,"좋은 학벌이나 자격증이 없어도 회사가 원하는 방향으로 잘 따라오면 언제든지 진급 기회가 있음. 월급 항상 칼~~^^ 거짓말이 없는 회사. 처음과 끝이 똑같음. 야근 전혀 없고, 칼출근 칼퇴근 넘 마음에 듦. 직원들이 다 젊어서 항상 생기가 넘침. 사무실이 깨끗하고 좋아서 쾌적함."
16,에브리데이해피,6334,"자체 브랜드 및 특허취득, 그리고 여러가지 믿음이가는 인증획득으로, 앞으로 발전 가능성은 물론이고 다양한 아이템으로의 확장이 충분한 회사."
17,에브리데이해피,6334,제품이 좋아 매년 매출이 상승하고 발전하는 회사. 칼출근 칼퇴근이 매우 장점이고 능력있고 성과가 좋으면 그만큼 우대하는 회사
18,에브리데이해피,6334,회계파트에서 근무했기 때문에 재무중심으로 기술하겠습니다. 개인사업자에서 법인전환후 13년이 지났기 때문에 회사의 생존능력은 검증되었다고 할 수 있습니다. 13년간 연속흑자로 수십억원의 잉여금이 쌓여있어 망할가능성이 거의 없어 보입니다. 회사 연혁이 오래되어 각파트별 업무분담과 체계가 잘잡혀있습니다. 임금 및 퇴직금이 한번도 밀린적이 없을 정도로 재무안정성이 높습니다. 회사가 돈이 많아 업무를 개인에게 과도하게 부여하지 않고 넉넉하게 인원을 뽑습니다. 진급하면 해외여행과 휴가도 보내줍니다. 관련업계에서 가장 근무조건이 좋은 걸로 생각됩니다. 회사 제품들이 모두 관련분야에서 압도적 1위여서 브랜드력이 강합니다. 온라인과 오프라인에서 매출비중이 비슷하여 매출발생이 안정적이고 판매처가 백화점과 마트등 모두 대기업입니다.
19,에브리데이해피,6334,법을 준수하고 쾌적한 환경을 제공하며 야근이 없다. 월급이나 상여금이 밀린적이 없다. 점심비를 월2회 지원해주고 저녁 회식이 없다.
20,에브리데이해피,6334,"대표이사분이 법쪽을 전공하셔서 노동법 준수를 정확하게 해주셔서 월급이나 야근수당은 철저히 지켜졌음, 회식자리가 많지 않았고 참가도 자기 의사에 따라 자율적으로 결정할 수 있었음"
21,에브리데이해피,6334,출근시간 너무 좋고. 퇴근도 전원 칼퇴근 불도 꺼버리고. 여러가지 일 배울수 있는 점은 좋음
22,에브리데이해피,6334,"1.칼퇴근 2.칼월급 3.장기휴가제도 4.출퇴근 편리(지하철30초) 5.사무실 청결 6.연차 모두 사용 7.퇴직연금제도 (퇴사직전 준비하고 있던데 지금은 시행하고 있을듯) 8.점심값 지원 (월2회 각15,000원) 9.사무실 시원,따뜻하고 엘레베이터 있음 10.회사근처 식당많음 11.책상 등 집기 새거고 사내 미술작품 많음 12.정품프로그램 사용 13.갈구는 상사 없음 14.사내연애 많음 (커플다수, 결혼까지...)"
23,에브리데이해피,6334,"연차 쓸 때 해당 업무에 차질만 없으면 눈치 전혀 안 봐도 됨. 완전 신기ㅎ  최신형 냉온수기, 탄산수 제조기, 얼음 제조기, 점심식사 지원, 자사제품 반값 제공, 화장실 비데설치등 직원들 복지 몹시 챙김.  조기 퇴근등 업무 시간이 갈수록 단축되어 저녁에 여가 시간 많음.  야근 업무가 없고, 칼출근 칼퇴근 확실히 보장됨. 대표님이 있어도 그냥 시간되면 감.ㅎ  임원진이 철저히 업무 능력으로 고과평가 함. 이점이 나로서는 제일 맘에 들었음.  역에서 가까워서 좋고, 새로 인테리어를 해서 너무나 깨끗함.  사장님이 젊어서 그러신지 몰라도 사적인 대화도 잘 해주시고, 조언도 꽤 잘 해주심.  직원들의 나이가 젊어서 활기가 넘치고, 말도 잘 통함."
