,company_name,company_id,review_text
0,㈜매스씨앤지,13364,공공 부문 제안서 작업과 프로젝트를 경험 할 수 있는 계기가 되어서 ...
1,㈜매스씨앤지,13364,"대표님 인상이 좋아보임, 캐릭터를 마음껏 디자인 할 수 있음"
2,㈜매스씨앤지,13364,카피라이터를 꿈꾸면 추전해줄만한 함. 잘 생각해보길 바람.
3,㈜매스씨앤지,13364,자유로운 분위기와 사내문화 회식이 없고 표면적으로 드러나는 수직적인 상하관계가 없음
4,㈜매스씨앤지,13364,또래 동료들 중 괜찮은 사람들이 더러 있다 단독 사옥이고 역에서 가깝다
5,㈜매스씨앤지,13364,"복지가 좋은 편이었다. 경영상태가 악화되기 전까진. 하루빨리 회복하길 바람. 인간미 있는 회사, 장기근속이 많은 이유라고 생각함 젊은 패기와 감각으로 발전을 거듭하며 업계에서 인정받고 있음 8층짜리 사옥은 대표와 직원들의 기쁨이고 자랑거리"
6,㈜매스씨앤지,13364,화장실에 비데와 따뜻한 물이 나옴. 일에서의 장점은 모르겠음.
7,㈜매스씨앤지,13364,지하철 발산역에서 가까움 1층에 식권으로 사 먹을 수 있는 간식이 있어 편의점까지 안 가도 됨
8,㈜매스씨앤지,13364,사원들이 모두 착하며 강서구 쪽에 거주한다면 다니기 좋은 회사
9,㈜매스씨앤지,13364,"상사에게 압박이나 눈치 받지 않고, 개인적으로 활동하는 분위기라 편했습니다."
10,㈜매스씨앤지,13364,"커피제공, 많은 직원수, 자유로운 연차 등등 분위기는 편안한 분위기 직원간 친밀도 높음"
11,㈜매스씨앤지,13364,값싼 6천원짜리 식권이었는데 사라져서 장점이 하나도 없습니다
12,㈜매스씨앤지,13364,좋은 동료들이 있는것이 장점이며 다양한 일을 경험할 수 있는 회사. 본인이 일을 얼마나 파고드느냐에 따라 할수 있는일이 많아지고 적어질 수 있는 회사
13,㈜매스씨앤지,13364,다양한 프로젝트를 경험해 볼 수 있었다. 지금은 모르겠지만 구내식당이 있었다. 같이 일하는 동료들이 좋았다. 이곳을 첫 회사로 경험하고 이후의 회사는 모두 아름답게 느껴졌다. 짧은 시간동안 나를 강하게 만들어줌ㅎ
14,㈜매스씨앤지,13364,제안서를 써서 일을 따내는 방식의 환경디자인 회사로 디자인하고 제안서도 함께 씀
15,㈜매스씨앤지,13364,"누군가에게는 편한 회사일 수도 있겠다는 생각이 들고, 매우 많은 경험을 하고 있다는 생각도 듬"
16,㈜매스씨앤지,13364,"커피, 점심 제공, 신축 사옥 30자까지 쓸만한 장점 없음"
17,㈜매스씨앤지,13364,"출퇴근이 그나마 자유롭다는 점이 좋았음, 그리고 지금은 모르겠지만 그때는 카페테리아가 있어서 매우 좋았음"
18,㈜매스씨앤지,13364,점심쿠폰지원 야근쿠폰지원.그러나 지금은 그마저 없어지고
19,㈜매스씨앤지,13364,업무 난이도가 낮습니다 직원들 분위기는 나쁘지 않습니다
20,㈜매스씨앤지,13364,점심 식사를 제공해주는거 였는데 그게이제는없다 건물이 크다
21,㈜매스씨앤지,13364,"사옥이 있다는것,,, 기존에는 몇가지 복지가 있었는데 지금른 없움"
22,㈜매스씨앤지,13364,워라밸이 자유로운 편이다. 재택이 가능했었다. 사내 카페 운영
23,㈜매스씨앤지,13364,직원들의 분위기는 괜찮음. 위가 워낙 문제이다 보니 서로 의지하며 다독임
24,㈜매스씨앤지,13364,"오래전에 다닌 학교 연계 인턴직이라 깊게 기억하진 못하지만, 당시 팀 전체 분위기가 좋았습니다. 수원에서 상암까지 거의 매일 왕복 4시간이었지만 팀도, 회사도 정말 좋아서 신나게 다녔던 것 같습니다. 쿠폰제로 매점과 구내식당에서 점심과 간식을 먹을 수 있었는데 좋았습니다. 그리고 아침 회의 및 사수님이 알려주실 때 디자인에서 배울 점도 정말 많았습니다. 물론 인턴이라 마냥 신났을 수도 있는데 디자인 실력도 성품도 출중하시고 배울 점이 많았던 직원분들과 함께여서 진심으로 좋았습니다."
25,㈜매스씨앤지,13364,걸어서 1분 거리에 편의점이 있다. 발산역에서 5분 거리에 있다
26,㈜매스씨앤지,13364,점심 식권(식대아님) 자유로운근무형태(야근도) 제안서 공장이라 제안서 실력이 크게 늘수있음
27,㈜매스씨앤지,13364,여러 부서가 업무 분담이 체계적으로 잘 되어 있어 많은 프로젝트를 효율적으로 진행할 수 있다.
28,㈜매스씨앤지,13364,사옥이 중소기업 대비 큰 축에 해당되며 클라이언트 규모가 큰 축에 해당. 단 퀄리티와 클라이언트 규모 간 상관 관계는 전무.
29,㈜매스씨앤지,13364,"커피, 점심 제공이었는데 이제 안줌, 사옥(근데 사옥에 속아 들어오지 않았으면 함)"
30,㈜매스씨앤지,13364,"전반적으로 어렵지 않은 작업 환경, 높지 않는 퀄리티 요구"
31,㈜매스씨앤지,13364,지금은 사옥 이전했다고 하던데 간식주는거 말고는 따로 없음
32,㈜매스씨앤지,13364,"중식제공, 커피제공, 사내매점 등 복지를 나름 챙기는 편"
33,㈜매스씨앤지,13364,장점이라면 국가 및 지자체의 사업을 프로젝트로 하기 때문에 업무에 대한 프로세스 이해를 키우실 수 있습니다.
34,㈜매스씨앤지,13364,"장점... 식권주고, 너무바빠서 알아서 성장하기엔 좋긴합니다"
35,㈜매스씨앤지,13364,점심식사를 잘 준다 직원들과 합이 좋았다 꼰대상사가 그렇게 많지는 않았다
36,㈜매스씨앤지,13364,같이 일하는 사람들이 착해서 사람 스트레스는 없었습니다.
37,㈜매스씨앤지,13364,식권을 줌 커피 내려먹을 수 있음 더이상은 찾아볼 수가 없네 딱히 일 없음
38,㈜매스씨앤지,13364,식권이 나옴 한달에 한번 생일파티를 해서 맛있는걸 먹을 수 있음 그게다임
39,㈜매스씨앤지,13364,"1.식비 지원되서 편하게 식당에서 밥 먹을 수 있음 2.중소 치고는 넓은 8층 건물과 좋은 작업 환경을 가지고 있음 3. 연차 자유로움 4. 역 주변에 있어서 편함 5. 커피, 음료, 차 모두 공짜로 제공(우리가 만들어 먹어야함) 6. 추석,새해 선물 좋은걸로 잘 줌 7.회사 1층에 매점 있어서 밥 안먹고 식권으로 요깃거리 구매 가능"
40,㈜매스씨앤지,13364,커피를 공짜로 주며 중식 비용을 지급한다. 월급을 월급 받는 날에 준다.
41,㈜매스씨앤지,13364,다들 알만한 캐릭터를 만든 회사라는 점 외에 모든 것에서 장점을 찾기 힘듦
42,㈜매스씨앤지,13364,식권 제공. 매점 있음. 무료 간식이 있음. 전국 여행을 다녀볼 수 있음.
43,㈜매스씨앤지,13364,신입이라면 첫회사로 나쁘지않음 공공기관 대상으로 프로젝트를 하기때문에 굵직한 아웃풋을 낼수있다. 점심 제공 및 카페 사용 무제한
44,㈜매스씨앤지,13364,무료 커피와 중식 제공 외의 장점은 잘 생각나지 않네요.
45,㈜매스씨앤지,13364,업무량이 많고 큼지막한 국가 프로젝트들을 경험해볼 수 있어서 신입에게는 추천(하지만 1년이면 충분히 배울 듯. 그 이상으로 오래 남아있을 기업은 아니라고 생각함...)
46,㈜매스씨앤지,13364,"점심제공이 최고 장점! 가끔 회사에서 간식을 챙겨주기도 하고, 회사 안에 카페가 있어 자유롭게 이용 가능합니다"
47,㈜매스씨앤지,13364,"조식, 중식, 석식 제공. 식권으로 사내 매점 이용 가능. 커피, 시리얼, 토스트 무료. 나름 복지 이것저것 챙겨주려함. 부바부겠지만 사람들이 좋고 수평적임. 교통 편리. 주변에 음식점 많음. 장점이라면 장점이겠지만 이대병원이 바로 근처에 있음."
48,㈜매스씨앤지,13364,"꽤 수평적인 분위기, 복지를 챙겨주려 노력하고 있다. 나날이 기업문화는 발전하고 있어보인다."
49,㈜매스씨앤지,13364,올림픽에 사용된 캐릭터 디자인과 다양한 공공디자인 등을 접할 수 있다.
50,㈜매스씨앤지,13364,신사옥 건물 깔끔함 서로 터치 안하고 일만하는 분위기 구내 식당 다양한 포트폴리오 만들수 있음 캐릭터 사업 강함
51,㈜매스씨앤지,13364,"도시브랜드에 다양한 경험을 할 수 있어서 좋고, 일 하는 속도가 빨라질 수 있다."
52,㈜매스씨앤지,13364,근검절약을 몸소 배울 수 있습니다. 모든 지 아끼는 방법을 알 수 있습니다. 마른 행주에서도 기름이 나오는 기적을 체험할 수 있습니다.
53,㈜매스씨앤지,13364,적절한 출퇴근 유동적이게 가능 지하철 파업이 많아서 어느정도 이해해주는 분위기
54,㈜매스씨앤지,13364,"사옥이 있어 나름 규모있어 보인다는 점, 아메리카노 커피를 언제든 직접 내려 즐길수 있다는 점"
55,㈜매스씨앤지,13364,다양한 일을 할수있고 연차 등 사용이 자유롭고 음식등 기타 여가 복지에 힘쓰고있다
56,㈜매스씨앤지,13364,"식대 지원, 법인차량 사용가능, 사내 카페 보유, 사옥 있음"
57,㈜매스씨앤지,13364,"음료를 무료로 다양하게 제조하여 즐길 수 있고, 자유롭게 식권을 사용하여 간식을 사먹을 수 있어 좋았습니다. 회사 주변으로 음식점이 많습니다. 한 건물 전체를 사용하여 소속감을 더욱 느낄 수 있고, 쾌적했습니다."
58,㈜매스씨앤지,13364,점심을 제공했으며 하며 자율 근무제라서 눈치를 보긴 하지만 재택을 이따금 할 수 있었다.
59,㈜매스씨앤지,13364,식대비 지원. 일이 진짜 많음 일 배울 수는 있음 공기관 디자인할 수 있어서 큰프로젝트를 한것 같지만 남는건 그닥
60,㈜매스씨앤지,13364,내부에서 카페테리아 겸 매점을 운영하고 있어서 좋음. 최근 마곡에 사옥 지어서 이전해서 업무환경 좋음.
61,㈜매스씨앤지,13364,"점심밥이 잘나오는 편이고, 커피머신 이용 무료. 회사 건물이 크다. 자체 건물. 새로운 경험들을 많이 해볼수있다."
62,㈜매스씨앤지,13364,예전에 카페도 있었고 중간에 간식시간도 있었음 장점이 이거뿐이여서 길게 쓸수가 없음 여기까지임
63,㈜매스씨앤지,13364,업무 분담은 확실하게 되어있는 듯. 팀에 따라 업무 강도가 다름. 장점을 30자 이상 못 쓰겠음.
64,㈜매스씨앤지,13364,야근식대 대용으로 나오는 매점 쿠폰등으로 간식거리는 걱정이 없음
65,㈜매스씨앤지,13364,밥을 준다 사무실 컨디션이 좋다 다양한 사람들을 만날 수가 있다
66,㈜매스씨앤지,13364,"구내매점이 있다(?), 야근이 적다 (이건 팀마다 다른거 같네요)"
67,㈜매스씨앤지,13364,다양한 영상과 미디어 홍보에 대해 배울 수 있고 여러가지 영상을 제작함으로써 경력 및 경험을 할 수 있다
68,㈜매스씨앤지,13364,자유로운 편임. 간식 줌. 일이 안 맞으면 부서 이동 가능함.
69,㈜매스씨앤지,13364,신입이 일 배우기엔 좋다. 다만 일이 몰릴 때는 각오해야 하고 복지가 어느 정도는 있다.
70,㈜매스씨앤지,13364,먹을거나 식비 지원 외에는 뭐라 할만한 복지가 없긴함. 생일파티도 해주는거 정도...?
71,㈜매스씨앤지,13364,회사 안에 카페가 있음 부서마다 다르겠지만 전체적으로 출근시간은 자유로운 편이였음
72,㈜매스씨앤지,13364,연차를 눈치보지않고 쓸 수 있습니다 식대와 커피도 제공해줘서 밥 걱정은없어요 대신 딱 그게 다입니다
73,㈜매스씨앤지,13364,경영진이 열정은 있다 신입들 상대로 교육도 해주려는 시도도 하고 여러가지 많이 시도는 해본다. 건물이 깨끗하다
74,㈜매스씨앤지,13364,회사가 신사옥이라 근무 환경은 매우 깨끗하고 좋습니다.
75,㈜매스씨앤지,13364,업계에서 규모가 굉징히 큰 회사 다양한 일을 경험 할 수 있음 새로 완공한 사옥으로 빌딩 단독 사용
76,㈜매스씨앤지,13364,"공공기관 용역 쪽에서는 꽤나 입지 있고, 적당한 프로젝트를 많이 수주"
77,㈜매스씨앤지,13364,"나름 수평적인 기업 분위기, 점심, 저녁 식권을 통해 식사가 가능하다."
78,㈜매스씨앤지,13364,"연차 사용, 월급 밀림 없음, 점심 제공 등 기본적인 도리는 함"
79,㈜매스씨앤지,13364,"없을 거 같은 매점이 의외로 있다. 안마기기도 구석진 곳에 하나 있다. 회사 이사 전 사용했던 오래 된 책상, 의자를 그대로 사용하는 지구사랑 마음이 있다. 건물이 높아서 회의할 장소들이 다양하다."
80,㈜매스씨앤지,13364,점심 식대 지원해줘서 고마웠습니다 사내 카페도 있고 직원들 먹을 것 신경써주는 재미가 있음
81,㈜매스씨앤지,13364,점심 식사 제공해줘서 고마웠습니다 그리고 사내 카페 운영과 이사님이 중간중간 해주시는 간식들 등 직원들 먹는거 많이 신경써주셨음
82,㈜매스씨앤지,13364,"커피 무제한, 점심 제공, 매점 이정도가 끝인 것 같습니다"
83,㈜매스씨앤지,13364,글쎄 점심 주고 커피 맘껏 양껏 마시는 거 말고는 딱히 없음
84,㈜매스씨앤지,13364,수직 수평적 기업 문화 점심은 제공 해서 좋음. 장점은 굳이 없음.
85,㈜매스씨앤지,13364,다양한 업무를 경험해 볼 수 있음. 특히 공공부문의 일들이 어떻게 진행되는지 알 수 있다.
86,㈜매스씨앤지,13364,점심 저녁 제공하고 자유롭게 연차 쓸 수 있음 신입이 일을 잘 못해도 자를 생각이 없어 보임.
87,㈜매스씨앤지,13364,공짜로 커피를 먹을수 이ㅛ습니다 생일파티도 열어줍니다 ㅋㅋㅋㅋㅋㅋ 그 부분은 좋아요 디엠씨에닛어요
88,㈜매스씨앤지,13364,식권이 제공되며 업무적으로 적응되면 편하게 다닐 수 있다
89,㈜매스씨앤지,13364,사내 사람들과 수평적인 관계이며 디자인회사인 만큼 트렌드에 민감함
90,㈜매스씨앤지,13364,4500원짜리 구내식권 그리고 유연한 출퇴근?(정말유연함 ㅎㅎ)
91,㈜매스씨앤지,13364,2d파트는 좀 빡센데 3d파트는 업무강도가 매우쉬웠음 생일도 챙겨주고 카페가 평소에 나름 아주머니가운영해서 떡볶이나 샌드위치같은걸 만들어주심(유료)
92,㈜매스씨앤지,13364,"Dmc라 위치가 좋고 건물이 깔끔, 구내식당 있음 커리어 쌓기에는 좋을 듯"
93,㈜매스씨앤지,13364,덩치커서 가오잡기 좋은회사. 누가 보면 대단한 일 할것 같은 회사 실상은 소기업 시스템
94,㈜매스씨앤지,13364,건물 내 식당에서 점심 지원. 야근 시 같은 식당에서 저녁 지원. 예전엔 건물 내 카페 이용도 가능했으나 없어진 걸로 알고 있음
95,㈜매스씨앤지,13364,근무환경이 좋고 포폴은 확실히 쌓고 나올수있다 직원들에게 종종 선물도 주고 복지도 나쁘지않다
96,㈜매스씨앤지,13364,장점진짜 짜내고 짜내면 4500원 식비? 연차 월차 ? 좋은 회사지 정말좋아
97,㈜매스씨앤지,13364,"수평적인 문화 지향, 심도있는 다양한 업무, 좋은 사람들"
98,㈜매스씨앤지,13364,많은 양의 업무로 업무스킬을 늘릴 수 있음 내돈내고 매점 음식을 먹을 수 있다..
99,㈜매스씨앤지,13364,과거실적으로 몸집 불려서 정부용역 수주는 꾸준히 하고 있는듯. 급여가 안 밀린다는 점이 장점이라면 장점. 일을 잘 못하면 오히려 일이 편할 수도 있음.
100,㈜매스씨앤지,13364,"월차 눈치주는 분위기x, 회사 매점운영, 텀블러 무료지급, 건물 구내식당 있음, 식권사용 동료들의 실력이 뛰어남"
101,㈜매스씨앤지,13364,"100명이 넘는 직원들이 있는 규모가 있는 회사임에도 인서울이 거의 없다는 것이 놀랍다.점심쿠폰 4500짜리 준다. 밤 9시 넘어야 야근식권 4500짜리 준다. 사내 매점에서 간식을 돈주고 사먹을 수 있다. 직접 내려먹을 수 있는 커피와 저렴한 식빵,잼만 무료다. 밤12시 넘게 일해야 택시비를 신청할 수 있다. 명절에 3만원정도하는 선물준다. 생일이면 상품권 3만원 준다. 야근을 한 달 넘게 해야 대표님이 치킨쿠폰 한 개 보내주신다. 대신 초과수당이나 인샌티브는 없다."
102,㈜매스씨앤지,13364,"조직 분장이 잘 돼있고, 실무 노하우가 풍부하다. 중간관리자가 기업 운영과 조직생태를 경험하기는 유익하다."
103,㈜매스씨앤지,13364,사내 카페가 있어 편하게 간식이나 점심을 먹을 수있음 경력자들이 심성이 착한편.
104,㈜매스씨앤지,13364,"연차 사용이나, 사내 분위기가 좋다. 그리고 기업 위치도 서울 상암동에 위치하고 있기 때문에 접근성도 나쁘지 않다."
105,㈜매스씨앤지,13364,"생일축하 이벤트, 회식 등 여러가지 복지를 제공하려는 노력"
106,㈜매스씨앤지,13364,"건물 식대 제공, 월 1회 연차 가능, 사람들이 매우 좋음, 자유로운 분위기에서 모든것이 진행됨. 실습생의 입장에서는 만족스러움"
107,㈜매스씨앤지,13364,"건물 제일 위에 있는 구내식당과 4층의 카페테리아가 있는 것, DMC 단지에 있어서 먹을 곳이 있다는 것, 출퇴근시 재량근무제라는 것."
