,company_name,company_id,review_text
0,로젠솔루션,4655,여러 중소기업과 대기업과 함께 일을하며 자사솔루션이 있어 좋아요
1,로젠솔루션,4655,"사업자는 폐쇠 법인은 남아있음 임원들이 새로운 회사(로젠소*트)를 만들어 스타트업을 이끌어가고 있음. 정계,학계와 친밀한 편으로 국책 자금 지원을 많이 받은 편."
2,로젠솔루션,4655,Si위주라 바쁠때 바쁘고 한가할때는 내부프로젝트할정도로 한가해요 위에 상사분들 눈치같은거 잘안주고 자유로운 분위기
3,로젠솔루션,4655,야근 식대 및 점심식대 등 지원해주고 새벽까지 근무할때는 택시비도 지원해주는 곳
4,로젠솔루션,4655,너무 힘들어서 그런지 갈구는 것은 없다. 고객사마다 db가 달라서 여러 db 경험하고 싶다면
5,로젠솔루션,4655,출퇴근이 비교적 자유로웠습니다. 다양한 경험을 할 수 있습니다.
6,로젠솔루션,4655,"필요한 장비에 대해 적극적인 지원 , 연차소진에 눈치 보이지않음"
7,로젠솔루션,4655,"자유롭다. 청소도 같이 하면서 동기들과 빨리 친해질 수 있음. 회식은 주로 금요일에 하며, 상사들과 빨리 친해질 수 있음."
8,로젠솔루션,4655,"출 퇴근이 자유롭고 많은 일을 해 볼 수 있음, 정해진 탄력 근무는 아니지만 다들 자유롭게 함"
9,로젠솔루션,4655,직원간의 분위그는 좋음. 다양한 프로젝트 경험을 해 볼 수 있음
10,로젠솔루션,4655,직원들간에 친목이 좋으며 자유롭다 연령대가 젊은편이다 성장하려고 많이 노력한다
11,로젠솔루션,4655,장점은 정말 찾아 보려고 했는데 없다. 관리개선에 대해 개선하는 척은 해줌
12,로젠솔루션,4655,해외출장의 기회가 있어 다양한 경험이 가능합니다. 자기개발에 대한 관심과 개발에 흥미가 있는 사람이라면 성장하기에 좋은 회사라고 생각합니다.
13,로젠솔루션,4655,업무부담체계가 확실해 업무효율이 좋고 시간적인 효율도 잘되어있는편
