,company_name,company_id,review_text
0,한국가상현실,3693,본인 업무가 끝나면 칼퇴근 가능★. 대체로 모두 칼퇴근함. 업무강도가 높지않음★. 좋은 동료가 한둘쯤은 있음. 캐쉬카우가 있기 때문에 망할 회사는 아님. 그래서 별 2개
1,한국가상현실,3693,체계와 업무가 명확해서 했던 업무를 다시 한 적이 별로 없었다.
2,한국가상현실,3693,칼퇴 라는글들이 많아서 맘이아프다 칼퇴를 가장한 일이없음 혹은 비용절감이 아닐까 한푼이라도 더 벌고 싶은 적은 연봉에 브레이크가 걸린다  그래도 버팀목이 되어줄 좋은사람 도 하나둘 있다.
3,한국가상현실,3693,칼퇴가 장점 그 이외에는 다 단점 있던 복지도 다 없애고 경영진 새로 들어와서는 꼰대짓만 함
4,한국가상현실,3693,"야근없이 워라밸이 좋습니다. 업무강도가 낮은편이며, 자유로운 분위기에서 근무할 수 있습니다."
5,한국가상현실,3693,"야근이 거의 없는 편이며, 출근 시간도 9시반으로 다소 편하게 출근 가능. 업무 난의도가 높지 않고, 일의 양이 많지 않은 편."
6,한국가상현실,3693,"1. 인사성이 밝아짐 출근, 퇴근할때 대표가 있다면 꼭 인사 하라고 윗사람이 그랬음  2. 인간관계 개선 중간 직급은 없고 차장부터 오래되서 회사내 인맥 사내 정치를 배울 수 있다"
7,한국가상현실,3693,안정적인 수익구조가 장점 자기발전을 포기한다면 강추 이게 다임
8,한국가상현실,3693,장점이랄게 없음 팀바팀으로 칼퇴가능 일하는사람만 일하는구조 역세권 지하철 바로앞 .간식
9,한국가상현실,3693,회사 눈치 안보고 연차를 쓸수있고 회사의 위치가 역세권인점
10,한국가상현실,3693,연차 눈치안봄 나름 칼퇴 가능 나름 중소기업치고 체계가 잡혀있음 예전에 메타버스붐 뜨면서 괜찮은 회사라 생각함 역 바로 앞이라 너무 좋음 과자 무한리필 시간 관념은 정말 정확함 이게 제일큰 장점 밥먹을시간엔 밥 딱퇴근할시간엔 퇴근
11,한국가상현실,3693,오래된 업력으로 지금까지의 축적된 사업방향이 확실합니다.
12,한국가상현실,3693,칼퇴근 가능해서 워라밸 실현 가능 그리고 칼퇴근 일찍 퇴근
13,한국가상현실,3693,"출퇴근 눈치 없음. 칼퇴, 월루하기 좋음 아무도 내게 관심 없음"
14,한국가상현실,3693,"연차, 칼퇴근, 자유로운 분위기 등 워라벨 만큼은 제대로 챙겨준다."
15,한국가상현실,3693,복지 부분에 대해서 많이 좋아지고 있다고 느껴진다 하지만 아직 개선할점이 많이 있다
16,한국가상현실,3693,"일정을 맞출 수 있다면 연차 자유가능. 20, 21년도에 매출액이 많이 좋아서 21년 12월말에 상여금 받음. 간식이 매일 나와서 좋음"
17,한국가상현실,3693,칼퇴 가능 업무강도 굉장히 낮은 곳 신입들이 한번씩 거쳐야하는곳
18,한국가상현실,3693,혼자의 역량이 된다면 재택알바 가능해서 꿀알바였던 곳!
19,한국가상현실,3693,다양한 업무 경험을 할 수 있으며 워라밸을 중요하게 보는 사람들 에게는 최고라 할만큼 야근이나 잔업이 없으며 나름 다양한 복지가 지원 된다.
20,한국가상현실,3693,"16~18년도 회사가 많이 어려웠으나, VR 이슈를 등에 업고 계속적으로 성장하고 수익성도 많이 개선됨. 힘든 시기 함께 했던 직원들에게 적극적인 보상을 해주었음. 의리가 있는 회사라고 생각됨"
21,한국가상현실,3693,수평적인 사내분위기 내일채움 가능 서로에게 관심이 없으므로 혼자일하기 좋다
22,한국가상현실,3693,사람은 다 좋습니다 개인적으로 안맞는거 외에 두루두루 친하게 지낸다면 사람적인 스트레스는 없을거 같네요
23,한국가상현실,3693,"연차를 자유롭게 쓰는 분위기이고 눈치도 전혀 안줘서 쉬고 싶은 날 편하게 쉴 수 있었음,회사를 다니면서 칼퇴를 안한날이 한번도 없었음,야근 해본 적 없음,회사 분위기가 자유롭고 상사분들이 좋으셔서 첫 사회생활이였지만 금방 적응할 수 있었음,지하철역 바로 앞에 회사가 위치해서 출퇴근이 너무 편했음,상사분들이 잘 챙겨주시고 회사 분위기가 전체적으로 화기애애함"
24,한국가상현실,3693,"장기근속자들이 많고, 개발 프로젝트에 많은 경험과 기술을 가지고 있어 계획적으로 업무를 할수있고, 야근을 거의 안 한다. 본인이 노력한 만큼 얻을 수 있는 회사."
