,company_name,company_id,review_text
0,아이에스테크놀로지,1399,"워라벨이 좋음.단,각 부서 편차 심함.특정 부서 개 힘듦"
1,아이에스테크놀로지,1399,1. 회사 사정이 좋다면 월급이 제때 나옵니다. 2. 점심 식사를 쿠폰으로 할 수 있습니다. 3. 원하면 야근할 때 저녁식사도 할 수 있습니다. 4. 국가 사업(관공서)을 100%하는 회사이기 때 문에 다양한 공무원과 소통할 수 있습니다.
2,아이에스테크놀로지,1399,"회사분위기가 자유롭고 가벼워 연차사용, 등에있어 강한이점을 가짐, 최소한 사람때문에 스트레스받을일은 거의없음"
3,아이에스테크놀로지,1399,딱히 장점이라고 할만한게 없음 오피스 건물이 그나마 깔끔한게 장점
4,아이에스테크놀로지,1399,- 워라밸 좋은편 - 시설 좋은편 - 이윤이 있으면 직원에게 조금이나마 주긴함 - 사람들이 대다수 착함 - 수평적인 분위기 - 규모에 비해 연봉이 작지는 않음 - 대표이사가 직원을 조금은 생각하는 편(본인 욕심을 안챙기는 건 아니지만 직원들에게 적어도 이윤이 나면 베풀려고함) - 근태에 관해서 너그러운편(이게 근데 장점이라고만 보긴 어려움)
5,아이에스테크놀로지,1399,출퇴근 시간의 자유로움. 눈치주는 사람은 있지만 눈치보는 사람은 적다.
6,아이에스테크놀로지,1399,"월급이 제때 나오며, 휴일날이 급여일이면 전날 급여를 지급하여 줍니다. 지방 출장 및 숙박이 있는 경우 해당 비용을 지불하여 줍니다. 급여 외 식대를 지급합니다."
7,아이에스테크놀로지,1399,"급여는 그래도 제때 지급되며, 주말이나 공휴일이 포함되어 있으면 전날 지급 됩니다. 급여 외 식대를 추가 지급합니다. 출장가면 쓴돈은 되돌려 줍니다."
8,아이에스테크놀로지,1399,"회사 자금사정이 좋으면 급여를 주는 날짜가 밀리지 않습니다. 송도에 있는데 그나마 지하철역과 거리가 10분정도 됩니다. 점심식사, 저녁식사 비용을 급여 이외로 추가 지급해 줍니다."
9,아이에스테크놀로지,1399,"자유로운 작업환경, 연차 자유로움, 강압적인 업무 없음."
10,아이에스테크놀로지,1399,"밥 잘줌 ,어린 친구들이 좀 있음, 나이가 많은 사람들이 많이 없음"
11,아이에스테크놀로지,1399,일하는 시설이 좋았음 건물이 신축이라 그런지 몰라도 깨끗하고 좋았고 고층이라 뷰도 좋았음
12,아이에스테크놀로지,1399,"좋은 사내분위기, 자유로운 연차 , 급여는 평균이거나 살짝 높은정도 지각도 5.10분 정도는 크게 신경쓰지 않음 ,"
13,아이에스테크놀로지,1399,업무가 편하고 나름 편하게 다닐 수 있음. 사무적인 부분 지원이 좋고 건물 내 식당 무료라 좋음
