,company_name,company_id,review_text
0,오픈오브젝트,3901,좋은 상사를 잘 만나면 배울게 정말 많다. 착한 사람들이 많다.
1,오픈오브젝트,3901,1. 같이 일하는 사람들이 좋음. 몇몇을 제외하면 사람 문제는 없음 2. 복지포인트가 생긴것이 좋음
2,오픈오브젝트,3901,"이상한 직원없이 다양한 프로젝트를 진행하며 많이 배울 수 있는 곳, 직원들과 친하게 지낼 수 있음"
3,오픈오브젝트,3901,사람들이 좋고 프로젝트 잘들어가면 신입이 성장하기 좋은회사같다
4,오픈오브젝트,3901,금융권 프로젝트를 아주 많이 할 수 있습니다. 특히 카드사
5,오픈오브젝트,3901,- 임원진들이 회사 문화를 바꾸기 위해 노력하려는 점이 보임 - SI회사 이지만 사내 행사도 꾸준히 열고 복지포인트 제도를 도입하여 만족스러움 - 함께 일하는 사람들이 비교적 좋음 - 다양한 프로젝트 경험 가능 특히 금융권
6,오픈오브젝트,3901,자기가 하는 것에 따라 워라밸을 유지할 수 있다. 장기 플젝이나 원거리 플젝 시 따로 인센티브나 지원을 해준다.
7,오픈오브젝트,3901,경영진이 사내복지 등 업무 환경을 위해 노력해줌. 불만사항등 잘 들어줌
8,오픈오브젝트,3901,"회식비 잘나옴, 연봉인상률 나쁘지 않음, 고객사를 잘만날경우 워라벨 가능"
9,오픈오브젝트,3901,"신입이 들어왔을때 체계적으로 배우기 좋고, 경력자분 또한 잘 봐주심."
10,오픈오브젝트,3901,"연차는 눈치 안보고 사용 가능, 프로젝트 종료후에는 1~2주 도 몰아서 휴가 사용 가능, 동료들간의 팀웍도 좋고, 회사 분위기도 좋음, 연봉 외에 복지 포인트도 지급 되고 있음"
11,오픈오브젝트,3901,연차 눈비 안보고 쓸 수 있고 사람들도 좋은 사람 많음 배울것도 많음
12,오픈오브젝트,3901,1. 프로젝트에 투입되어도 휴가 사용 가능하며 사람들이 좋음 2. 프로젝트마다 다르지만 보통 친근한 분위기
13,오픈오브젝트,3901,"서로 힘들다 보니 직원들끼리 분야 가리지 않고 친밀감, 유대감이 좋아 서로 으쌰으쌰 하는 분위기"
14,오픈오브젝트,3901,최신 복지 트랜드?를 따라가면서 점점 좋아지고 있고 직원들의 의견을 잘 모아줌
15,오픈오브젝트,3901,육아휴직쓰시고돌아오시는 분 봤는데 회사복지가 좋아보였음
16,오픈오브젝트,3901,모난동료가 없어 회사생활에는 어려움이없고 사실 장점을 따지자면 파견가는곳 업무환경 차이라 월급 안밀리고 잘나온다는것밖에 할말이 없는듯하다.
