,company_name,company_id,review_text
0,리더스텍,8008,"워라벨 좋고, 일이 어렵지 않아 쉽게할수있고 승진이 쉽다"
1,리더스텍,8008,저는 수습기간 같은 건 없었습니다. 직원들 간에 동료애가 깊었습니다.
2,리더스텍,8008,특별한 일이 없는 이상 눈치 안보고 연차를 자유롭게 사용 가능합니다.
3,리더스텍,8008,자유로운 분위기 맡은 업무만 스케줄에 맞게 잘 진행하면 별 다른 터치 없이 업무를 진행 할 수 있음
4,리더스텍,8008,연차 사용이 편하고 직원들 편의를 많이 봐줌 관리자들의 불필요한 간섭도 없음
5,리더스텍,8008,연차 눈치 크게없이 써도 괜찮음 하지만 월급이 좀 적은편
6,리더스텍,8008,"팀장을 제외한 팀원 간에 소통이 자유롭고, 단합이 잘 되었다."
7,리더스텍,8008,매달 간식 사주심 분위기는 자유로우며 업무 난이도는 최하
8,리더스텍,8008,개인 사정을 잘 들어주는 회사입니다. 나이가 많을수록 승진 가능성이 매우 큽니다. 일하다가 갑자기 아프거나 출근길에 사정에 생겼다 싶으면 연차 차감 없이 쉬게 해줍니다. 이점을 악용하더라도 동료들 눈치가 살짝 보일 뿐 위에서는 관대하게 그냥 쉬라고 해줍니다.
9,리더스텍,8008,연차는 경우에따라서 쓸수있고 일의경우 좀 편한편입니다
10,리더스텍,8008,한달에 한번 월차 쓸 수도 있음 정시퇴근 하려고 노력하는 사람이 있을 수도 있음 실수해도 상사가 책임지고 처리해줌
11,리더스텍,8008,일하는게 힘들지만 직원들은 착한거 같음 ㅋㅋㅋㅋㅋㅋㅋㅋ
12,리더스텍,8008,일이 쉽고 누구나 할수있으며. 초보자도 할수있으며 간단합니다. 돈돼는건 다하려해서 이것저것 할수있음. 많은경험 할수있음 월급은 안밀리고 잘나옴
13,리더스텍,8008,"조용한 근무 환경, 사무실 환경 좋음 업무 일정에 여유가 있음"
14,리더스텍,8008,칼퇴.야근없음.터치없음.연차사용자유로움. 일적음.~~~
15,리더스텍,8008,거의 칼퇴는 가능 여러업무를 함으로써 여러가지 능력을 키울수있음 거의 젊은편 컴퓨터에 대해 조금이나마 알 수 있게됨 사원이 별로없다보니 동기부여를 가끔 해줌
16,리더스텍,8008,"야근 절대절대절대 없음, 칼퇴가능 종이컵 지원, 커피, 녹차 지원, 9시 딱 맞춰 출근 가능"
17,리더스텍,8008,6시 칼퇴 가능 월급 제때제때 나와요 빨간날(공휴일) 꼬박꼬박 쉼
18,리더스텍,8008,자유로운 분위기이며 나름 수평적 구조이지만 눈치를 보게된다.
