,company_name,company_id,review_text
0,퍼스트웹,6968,"자유로운 연차, 홈데이, 재택근무, 유연한 출근제, 쉬운 업무 서로 간섭하지 않는 분위기"
1,퍼스트웹,6968,"연차를 눈치 안보고 쓸 수 있음, 사무실 분위기는 조용함, 칼퇴 가능, 시키는 것만 잘하면 됨. 재택 근무 많음."
2,퍼스트웹,6968,"역앞에 위치해 있고 주 2회 조기퇴근, 긴 점심시간이 장점이다."
3,퍼스트웹,6968,연차사용이 자유롭고 개인에게 터치하지 않는 편 회식도 별로 없고 있어도 점심회식으로 대체 대기업몰의 운영 디자인을 경험하고 싶다면 추천
4,퍼스트웹,6968,워라밸 좋고 욕심 없으면 편히 다닐수 있음 여성직원 대우가 좋고 육아휴직 후 복귀 가능/재택근무
5,퍼스트웹,6968,연차를 자유롭게 쓸수 있고 야근도 거의 없음. 워라밸이 좋음. 대표님이 직원 복지에는 생각을 많이 해주시는 것 같으나 실무진에서 다운그레이드됨 (왜 일까 같은 노동자인데..)
6,퍼스트웹,6968,연차를 눈치 안보고 쓸 수 있었고 탕비실도 필요한것이나 필요하다고 말하면 대표님이 다 셋팅해셨고 가끔씩 이벤트성으로 숙박권을 주는 뽑기라던가 원하는 도서나 원데이클래스를 들을 수 있도록 지원해주는 등의 다양한 복지를 시도하는것이 좋았었다.
7,퍼스트웹,6968,연차를 자유롭게 쓸수 있음(회사 규정에 따라 가능) 롯데홈쇼핑의 홈데이나 샌드위치데이 따라서 쉴수 있음 (중소기업이지만 대기업이랑 쉬는날 동일) 업무강도가 쎄지 않은편 결혼후에도 육아휴직제도가 잘 되있어서 다니기 좋음
8,퍼스트웹,6968,업무시간에 주어진 업무만 하고 정시퇴근 가능한곳 비교적 자유로운 업무형태 연차 자유롭게 사용가능 반복적인 단순 업무를 좋아하는 사람은 편하게 일할수 있음
9,퍼스트웹,6968,"눈치 안보고 칼퇴가능, 연차사용가능 일이 편함 정도.."
10,퍼스트웹,6968,공무원처럼 정해진 시간 내에 책임지고 주어진 업무만 한다면 좋은 직장이나 그분이 한 번씩 딴죽 걸 수 있음. 그 분의 업무적인 능력이나 트렌드 지식은 없지만 가스라이팅 쪽은 최고라서 이 사람의 가스라이팅에 안 엮일 수 있다면 동료들도 대체적으로 좋고 최고의 직장.
11,퍼스트웹,6968,지하철 역에서 매우 가까움. 비오는 날 우산 없이 도보 가능. 동료들은 좋았음.
12,퍼스트웹,6968,"코로나로 인한 장기 재택근무, 칼퇴 권장하는 분위기, 저녁회식없음"
13,퍼스트웹,6968,코시국이후에 재택근무를 쭉 하고있다 월급이 밀리지 않는다 야근이 거의 없다 사무실 환경 나쁘지않다 대기업 운영업무 경력 쌓기좋다 같이일하는 사람들이 좋다
14,퍼스트웹,6968,"칼퇴, 코로나의 여파로 인한 재택, 재택이 아니었을땐 점심 회식이나 카페, 면담도 자주하고 분위기가 좋았으나 재택이라 아무것도 없음"
15,퍼스트웹,6968,야근이 거의 없는 편이다. 원하는 도서가 있으면 구매하여 비치하여 준다.
16,퍼스트웹,6968,"눈치 안 보고 쓰는 연차, 칼퇴가 보장되는 곳. 점심시간도 살짝 여유롭고 홈데이 등이 있어 워라밸은 좋음."
17,퍼스트웹,6968,구성원의 대부분이 디자이너라 경력직분들에게 기본기 같은거 배울점은 많아요.
18,퍼스트웹,6968,롯데홈쇼핑 협력사로 대기업이 일하는 방식을 어깨너머로 알수있음 칼퇴
19,퍼스트웹,6968,"업무가 많이 단순하다. 야근이 많이 없는편이다. 수,금 5시퇴근 L사 대기업업무를 접할수있다."
20,퍼스트웹,6968,공정한평가 나름괜찮은복지(수금 일찍퇴근/문화지원비/스낵바등)필요한건 다원 칼퇴!
21,퍼스트웹,6968,"대기업 운영업무를 경험할 수 있음. 매우 자유로운 분위기(자기할일만하면됨), 프로모션 작업이 많아 디자인 스킬 올리기 괜찮음, 디자인 잘하는 디자이너 더러 있음, 대표 마인드 좋음."
22,퍼스트웹,6968,"칼퇴를 할수 있다 , 업무가 반복적이므로 업무에 큰 이슈가 없다."
