,company_name,company_id,review_text
0,111퍼센트,527,굉장히 자유로워서 본인 행동에 책임만 진다면 기회는 많이 열려있는것 같습니다.
1,111퍼센트,527,"대학동아리같은 분위기, 좋은 위치, 좋은 전망, 아직 몇년안된 신식 사무실 그리고 사랑"
2,111퍼센트,527,성장하는 시기에 합류해서 a to z로 많은 일을 경험하고 좋은 대우와 환경에서 업무할 수 있었음.
3,111퍼센트,527,"자유로운 출퇴근, 연차사용 점심식대 지원으로 비싼 강남에서 약간의 지갑에 도움이 되는 복지"
4,111퍼센트,527,내 일만 잘하면 되서 업무만 잘한다면 편히 다닐수 있었다
5,111퍼센트,527,"시차 출퇴근, 점심식대 11 - 4 코어 근무 시간만 지키면 되서 좋았음."
6,111퍼센트,527,gfc 33층 값싼커피 간식 적당한 워라밸 . . .
7,111퍼센트,527,사내에 카페가 있어 저렴하게 음료 구입할 수 있습니다.
8,111퍼센트,527,"점심식대가 12,000원인게 가장 좋음. 회사 내부에 카페있어서 좋음"
9,111퍼센트,527,자유로운 분위기로 일 할 수 있음 주도적으로 업무를 할 수 있음
10,111퍼센트,527,점심 저녁 택시비 지원 방학 있어요... 대신 엄청 야근 많아요 팀바팀이지만
11,111퍼센트,527,- 저렴한 금액의 사내카페 - 자유로운 분위기 - 다양한 IP경험
12,111퍼센트,527,다양한 프로젝트를 진행할수 있고 젊은 분들과 신선하게 작업할 수 있었습니다.
13,111퍼센트,527,스낵바 점심식대 사내카페 33층뷰가 좋고 야경이 예쁨 자유로운듯한 커뮤니케이션 방식
14,111퍼센트,527,워라밸이 정말 좋은회사 강남뷰 사내카페 자유로운 근무환경과 능력만 좋다면 하고싶은걸 할 수 있는회사
15,111퍼센트,527,출퇴근시간이 비교적 자유로움 사내카페가 잘돼있음 라운지가 예쁨
16,111퍼센트,527,무제한 연차제도가 있었지만 사라졌다. 부서를 잘 만나고 꼼수를 부리고 잘만 하면 월급루팡 가능.
17,111퍼센트,527,"좋은 건물, 사내 카페, 착한 동료들이 많음, 간식이 많음"
18,111퍼센트,527,폭 넓은 경험을 할수있고 빠르게 출시 경력을 쌓을 수 있어 주니어들에겐 좋음
19,111퍼센트,527,"야근식비나 자유로운분위기, 젊은사람들 그리고 탕비실 비치되어있는 먹거리들"
20,111퍼센트,527,당시에는 무제한 연차가 있어서 좋았어요. 수평적인 분위기였음.
21,111퍼센트,527,출퇴근 자유로움. 식대 지원. 역에서 가까움. 커피숍이 사내에 있음.
22,111퍼센트,527,자유로운 분위기에서 편하게 일할수있습니다. 다양한 프로젝트를 단기간에 경험할 수 있고 개발뿐 아니라 기획적인 고민도 많이 하게됩니다
23,111퍼센트,527,아마도 쓸 수 있는 무제한 연차. 야근할 때 보이는 강남 뷰. 친절한 카페 직원 분. 역삼 좋은 건물로 출퇴근 한다는 아무도 알아주지 않는 간지. 영어 이름 + 님이라는 재밌는 호칭 제도.
24,111퍼센트,527,회사에서 내근하시는 카페 직원분의 솜씨가 끝내주고 가격도 아주 저렴합니다. 사실 이분이 회사를 다니게 해주는 원동력을 제공하는게 아닐까 의심되고 있습니다.
25,111퍼센트,527,"자유로운 분위기와 수평적인 조직문화, 역삼역 1분 컷, 위치 좋음"
26,111퍼센트,527,"무제한 연차, 식대(식권대장), 각자도생하는 길, 하고싶은걸 할수있는 기업문화(라지만 시스템이 없음)"
27,111퍼센트,527,무제한연차가 있으며 윗사람 눈치 안 보고 쓸 수 있어서 좋았음
28,111퍼센트,527,연차 사영이 비교적 자유로운 것 같음 나는 원래 눈치를 안보긴 하는 편이지만 암틈
29,111퍼센트,527,"일만 열심히 하면 연차 사용이나 눈치보는 분위기가 전혀 아님. 사내 카페에서 언제든지 동료들과 어울리며 편안하게 티타임 가능함. 출시될 게임도 아직 많고, 성장 가능성이 매우 높다고 생각함."
30,111퍼센트,527,"점심 야근 식대 지원, 회사에 젊은 직원들이 많기 때문에 화기애애한 분위기, GFC에서 일한다고 말할 수 있는 점"
31,111퍼센트,527,무제한 연차 효율적 업무가 가능하고 정치가 없는 능력인정위주로 하는 만큼 인정받습니다
32,111퍼센트,527,연차를 윗사람 눈치 보지 않고 쓸 수 있고 여러가지 도전하기 좋다. 여러가지 도전 및 발전을 하기 좋음
33,111퍼센트,527,팀바팀이긴해도 자유로운 업무 분위기와 이것저것 다양한 게임을 경험해볼 수 있음
34,111퍼센트,527,"과자나 음료 등등 잘 나오고, 카페테리아가 만족 스럽고, 점심값을 많이 줘서 넉넉한 편입니다."
35,111퍼센트,527,"자유로운 분위기. 책임만 다 한다면, 특별한 터치는 없다. 여러 선진 문화들을 도입하기 위해, 다양한 시도들을 한다. 나잇대가 어린 편이라, 의사소통은 잘되는 편이다."
