,company_name,company_id,review_text
0,케이엠에스제약,5326,연차쓰는게 자유롭고 쉬는 날이 많아서 자유롭게 회사를 다닐 수 있다. 징검다리 휴일같은걸로 잘 쉴 수있다. 마음 가볍게 다니기에 좋다.
1,케이엠에스제약,5326,"연차 쓰는것으로 눈치를 많이 주진 않는 편입니다. 워라벨 또한 보장 되는편입니다. 사실 장점은 정말 두개 밖에 없습니다... 그나마 직원들끼리 사이가 좋다는 점,,?? 업무 강도가 그렇게 높지 않은 편입니다. 사실 이정도가 가장 큰 장점입니다......"
2,케이엠에스제약,5326,"워라벨은 보장해주니, 돈에 큰 욕심 없이 경력만 쌓으시며 시간보내실 분 한테는 좋은 기업이 될듯"
3,케이엠에스제약,5326,연차를 비교적 자유롭게 사용가능하고 특별한 경우를 제외하고는 칼퇴가 가능함
4,케이엠에스제약,5326,야근에 대한 압박이 거의 없는 편임. 연차 크게 눈치 보지 않고 쓸 수 있다는 장점이 있음.
5,케이엠에스제약,5326,작은 회사지만 규모에 비해 체계적이고 갖취진듯한 느낌을 받음
6,케이엠에스제약,5326,체계가 이루어져있어 위아래가 구분이 있는듯 하지만 없음
7,케이엠에스제약,5326,눈치는 봐야하지만 비교적 연차자유로움 일많지 않아 특별한일 없음 정시퇴근 가능
8,케이엠에스제약,5326,장점 칼퇴 라는 것 그거 말고는 없다고 생각합니다 주말 쉬고
9,케이엠에스제약,5326,"자유로운 업무환경 및 사내 분위기, 주5일 근무, 특별한 상황 아니면 눈치 안보고 칼퇴, 맘놓고 쓸 수 있는 년차제도"
10,케이엠에스제약,5326,일과시간내에 열심히일하고 칼퇴가능 저녁이있는삶을 영위할수있음
11,케이엠에스제약,5326,다같이 칼퇴하는분위기이고 사람들은 다 좋았음 위치도 도시에있어서 타제약에비해 출퇴근하기편하고 주위환경이 나쁘지않음
12,케이엠에스제약,5326,1. 나름대로 연차를 눈치안보고 쓸 수 있음. ( 본인이 가지고 있는 한에서. 연차 넘어가면 일당으로 까임) 2. 칼퇴근이 가능하고 특근이 거의 없음. 3. 위치가 좋아 근처에 편의점도 많고 대중교통을 탈 수 있음
13,케이엠에스제약,5326,연차 그나마 자유로움 여직원배려가 괜찮음 칼퇴해서 좋음 다른장점모르겠음
14,케이엠에스제약,5326,"연차를 마음 편하게 쓸 수 있음, 회식 강요 안함, 정시 퇴근 워라밸을 챙기는 분은 다니기 좋음"
15,케이엠에스제약,5326,칼퇴 가능하고 체계가 쎄지 않아서 꽤 헐렁하게 다닐 수 있다는 장점이 있음
16,케이엠에스제약,5326,진정한 워라밸 공동연차로 사용하지만 샌드위치 휴무일도 쉬며 17:30분에 퇴근이고 야근이 거의 없어 저녁이 있는 삶을 살 수 있음
17,케이엠에스제약,5326,칼퇴근 가능 눈치 없는 분위기 워라밸중시하시는 분 가족적분위기 좋아하시는분 추천함 칼퇴하여 개인삶가질수 있음
18,케이엠에스제약,5326,칼퇴밖에 없음. 워라밸 중시하시는 분 외에는 정말 볼 것이 없음.
19,케이엠에스제약,5326,부서마다 다르나 대체적으로 눈치 안보고 연차를 쓸수 이ㅛ다 칼퇴가 가능하며 칼퇴로 눈치주지 않는다 밥이 맛없다
20,케이엠에스제약,5326,모든직원이 야근없이 칼퇴를 하며 워라밸은 좋았음 건물이작아 타부서와 커뮤니케이션은 좋은편임
