,company_name,company_id,review_text
0,메타넷티플랫폼,4358,기업의 회장님이 돈이 많은 것으로 알고 있음 월급안밀림
1,메타넷티플랫폼,4358,부바부겠지만 야근 거의 없고 출퇴근 자유로운 게 최대 장점인 것 같습니다.. 역하고 가까워서 좋고(종로5가라는..사무실 위치는 좀 아쉬움) 카페테리아에서 카페머신 나름 괜찮은 게 있고... 무료제공은 아니지만 간식 싸게 사먹을 수 있어서 좋습니다.. 내년 상장하려고 준비하는 걸로 아는데 상장 이후에도 계속 발전하는 회사가 되길 바랍니다..
2,메타넷티플랫폼,4358,출퇴근이 비교적 자유롭고 자기 업무만 잘하면 터치가 적다
3,메타넷티플랫폼,4358,알수없는 구조로 다니는 회사라 장점이라고 한다면 팀바팀이겠지만 크게 터치가 없다. 자격증 같은 비용이나 자격증에 대해서는 확실히 밀어주기 때문에 자격증 획득에 대해서는 좋은편 역세권이라 회사출퇴근이 편이함.
4,메타넷티플랫폼,4358,사람이나 팀 분위기는 케이스마다 다르지만 회사 자체는 눈치 안볼정도로 편합니다 많은 인원을 관리 함에도 행정처리도 좋습니다
5,메타넷티플랫폼,4358,"2층카페테리아, 저렴한게 간식을 구매가능하게하는 출출박스 초역세권"
6,메타넷티플랫폼,4358,"근무 복장 및 출퇴근이 자유로운 편이며 부서별로 다르긴 하나 유연하게 근무할 수 있는 분위기가 조성되어 있다. 2층 카페테리아에서 식사를 하는 분위기가 많이 활성화 되어 있어 돈을 아끼려고 싸오거나 체중감량 식단을 하기 용이하다. 지하철이 진짜 가깝다 근데 1호선이라 사람도 별로 없다. 광장시장이 보이는 곳에 있다 퇴근후 간단히 자리하기에 부담이 없다. 주요 영업 대상이 정해진 산업군을 대상으로 하지 않아, 은근히 여러 분야의 회사와 일할 기회가 생긴다. Microsoft Azure 또는 Microsoft 365 등 MS가 주력으로 미는 제품을 경험하기 위한 환경이 잘 구성 되어있다. 특히 파트너인만큼 스스로 찾아본다면 MS제품군에 대한 여러 혜택을 볼 수 있다."
7,메타넷티플랫폼,4358,출퇴근이 자유롭고 카페테리아 보유 야근이 적고 야근식대 지원 지하철로 3분거리
8,메타넷티플랫폼,4358,근태 워라벨 좋음 시험비 지원 및 취득 시 보상 인프런 강의 및 도서 지원
9,메타넷티플랫폼,4358,절차라는 게 없어서 일만 다 마무리하면 출퇴근 자유로운 편.
10,메타넷티플랫폼,4358,출퇴근 자유로움 개인스케쥴 직접 관리 연봉빼고는 거의다 장점
11,메타넷티플랫폼,4358,출퇴근에 대한 스트레스는 없습니다. 기혼자에게는 회사차원에 행사가 종종 있습니다. 국내 MSP 업체 중 그래도 손가락에 드는 업체로 다양한 클라우드를 경험하고 싶다면 괜찮을 수 있습니다.
12,메타넷티플랫폼,4358,경력이 긴 사람들이 많다 보니 다방면으로 배울 수 있는 점이 굉장히 많다. 자기계발비용을 지원해준다.
13,메타넷티플랫폼,4358,"내 일만 잘하면 근태 관리가 프리해서 출퇴근 자유로우나, 현재는 어떤지 모르겠습니다."
14,메타넷티플랫폼,4358,"출퇴근 자유롭고 눈치 안주는 편. 하드웨어/소프트웨어/Cloud 다 하는 편이라 조직문화가 다 다른데, 유연한편이다."
15,메타넷티플랫폼,4358,MSP 업계에서 나름 인지도가 있음 본사 커피 괜찮음 본사 근무 시에는 근태에 무관심해 워라벨이 괜찮음
16,메타넷티플랫폼,4358,어느 정도 워라밸을 보장해 줍니다. 여러 모로 성장할 수 있습니다.
17,메타넷티플랫폼,4358,워라벨은 괜찮은편 본사 근무 경우 출퇴근 터치가 심히지 않음
18,메타넷티플랫폼,4358,신입으로 시작하면 다른 직장에 적응하기 어렵지만 경력직이 적응하기에는 너무 좋은 곳
19,메타넷티플랫폼,4358,"중견이다 보니 교육, 용품 등 지원에 아낌없다. 편히 쉴 수 있게 카페테리아가 잘 되어 있으며, 무료 커피를 제공한다. 내부 자판기에서 편의점보다 50프로 싸게 음료수, 과자, 김밥 등 구매할 수 있다. 근처에 청계천이 있어 점심시간 산책하기 좋다."
20,메타넷티플랫폼,4358,-Azure Cloud 를 배우기에 좋습니다. 부서마다 차이는 있지만 실무에서 처음부터 배워 나가기에는 좋습니다. 신입사원에 한함. - 자유로운 연차사용 및 워라벨 가능.
21,메타넷티플랫폼,4358,"부바부 팀바팀, 자유로운 분위기, 워라밸 좋음. 신입은 배울게 많지만 첫 회사로 추천하진 않습니다..."
22,메타넷티플랫폼,4358,자유로운 출퇴근 분위기로 업무만 책임감 있게 한다면 좋은 회사 서울의 중심지인 종로에 있음  하지만 추천하고 싶지 않음
23,메타넷티플랫폼,4358,사람들이 좋아요 그외 장점은…서울에 있다 스낵 자판기가 있다 이정도인 것 같아요
24,메타넷티플랫폼,4358,본사 출근시 출퇴근이 자유로운 편입니다. 좋은 사람이 많습니다. 본사 출근시 교통이 편리합니다. 월급이 밀리진 않슺니다.
25,메타넷티플랫폼,4358,안정적이고 회사 위치가 지하철과 가깝다. 탕비실도 깨끗하고 잘되있고 점점 발전하는 회사이다.
26,메타넷티플랫폼,4358,꽤 괜찮은 팬트리 / 저렴한 간식가격 괜찮은 지리적 위치에요 업무적인 발전도 기대할수 있을거같아요
27,메타넷티플랫폼,4358,경비 지원이 좋은 편 점심 내돈주고 안사먹는 경우가 대부분이라 큰 복지라 생각함
28,메타넷티플랫폼,4358,"재택근무가 자유롭고, 실무자에게 크게 푸쉬하지 않는 분위기"
29,메타넷티플랫폼,4358,출퇴근 및 근태가 프리함. 내 업무만 확실하게 잘 하면 근태에 대한 터치가 없어 좋다.
30,메타넷티플랫폼,4358,영업이익이 높아 회사가 안정적이다. 사무실 위치가 좋다. 사무실 전망이 좋다.
31,메타넷티플랫폼,4358,오래 다니시는 분들이 많음 오래 버틸수있는 시스템이 장점이라고 할 수 있음 예전엔 훨씬좋았는데 기업 합병되면서 복지가 많이 줄었다고 함 사원도 휴가 사용하기 자유로운 편임 합병 이전엔 동아리 활동도 활발했고 분위기 좋았던 것으로 보임
32,메타넷티플랫폼,4358,"클라우드 기반의 시스템을 설계하고 세팅하는 것을 배우기엔 좋은 회사. 미혼보단 기혼자에게 복지가 더 많고, 출퇴근이 자유로움 임원이 아니면 조용히 다닐만함. 그러다보면 자연스럽게 기간에 따라 승진"
33,메타넷티플랫폼,4358,사원 대리 과장 차장 까지는 대충 대충 다닐수있다.. 교통 편함.. 조금만 걸어가면 오래된 맛집이 많다.
34,메타넷티플랫폼,4358,"직원 분포를 보면 전반적으로 직급이 좀 높은 편이지만, 그래도 아래 직급 직원들도 배려해 주고 내부 교육도 잘 진행됨. 근태에 있어 유연함."
35,메타넷티플랫폼,4358,출퇴근 자유. 좋은 사람과 일을 함. 자유로운 분위기. 연차/휴가 자유.
36,메타넷티플랫폼,4358,"다양한 1금융권, 공공기관 거대 프로젝트에 참여할 수 있으며, 단기간에 다양한 일을 할 수 있습니다. 사람들이 너무나 좋고 종로5가역에 본사가 있어 출퇴근도 대부분의 상황에서 용이합니다. 기본적인 복지는 모두 제공해줍니다."
37,메타넷티플랫폼,4358,자기 시간을 잘 조절하여 워라벨을 맞출수 있는 회사이다
