,company_name,company_id,review_text
0,큐브앤큐브,8155,임원진들 제외하고는 직원들끼리 잘 뭉쳤음. 여기서 만났던 직원들 아직도 연락하고 잘 지냄
1,큐브앤큐브,8155,"직원들끼리 서로 힘을 합해 사업을 진행하는 경향이 있음, 그거 빼고는...그냥...정으로 다니는 회사"
2,큐브앤큐브,8155,업무 진행에 있어서 소통을 하는데 문제가 있는 수준으로 꽉 막혀있지는 않습니다.
3,큐브앤큐브,8155,연차 사용시 눈치 안봐도 되고 직원들과의 소통엔 크게 문제가 없었던것 같다.
4,큐브앤큐브,8155,맡은 프로젝트 관리만 잘한다면 눈치 볼 필요없었음. 경영진 지원을 많이 받아서 편한점이 있었습니다.
5,큐브앤큐브,8155,회사 위치가 사람들 많은 가산이지만 교통편이 편리하고 아울렛이 가까워서 일찍 퇴근할때 가끔 쇼핑할 수 있다.
6,큐브앤큐브,8155,회사 1층에 카페가 있고 근처에 갈만한 식당이 많았고 회사위치가 그나마 역이랑 가까워서 장점인 것 같으나 유동인구가 엄청많은 곳이라 그마저도 딱히 장점이라 보기는 힘든 것 같기도하고...
7,큐브앤큐브,8155,눈치 안 보고 다닐 수 있으며 특별한 회사의 간섭이 없기에 아주 힘들지는 않음
8,큐브앤큐브,8155,직원들의 협력. 자유로운 업무환경으로 터치당할일이 없음
9,큐브앤큐브,8155,무척이나 자유로운 분위기였다. 연차도 눈치 안 보고 함.
10,큐브앤큐브,8155,1. 사람들이 친절했다. 주로 20대 혹은 30대 초반의 근무자가 많아서 재밌었음 2. 회사 주변에 먹을거리가 많아서 점심시간이 풍요로웠음 3.신입이라면 배울게 많고 실력도 늘겠지만... 4. 승진률은 높았음.
11,큐브앤큐브,8155,일을 빡세게 배울수 있다는 거에 만족. 그 외에는 장점이라고는 없는 곳
12,큐브앤큐브,8155,"자유로움? 연차,외출, 휴가에 대해서는 자유롭게 사용이 가능"
13,큐브앤큐브,8155,매우 조용하고 차분한 분위기로 일의 능률에 도움이 되며 맡은 일만 잘하면 별 터치없이 일할 수 있음
14,큐브앤큐브,8155,동료애는 좋아서 사람들끼리 독려하며 일하는 분위기이며 스튜디오가 있음
15,큐브앤큐브,8155,이 기업의 장점은 딱히 없다고 본다만 그나마의 장점을 꼽자면 근처에 쇼핑몰이 많다는것
16,큐브앤큐브,8155,다양한 업무를 경험해볼수는 있다. 빡세게 실력을 쌓을수있다
17,큐브앤큐브,8155,"좋은 직원들도 많았으며 내부 분위기나 협력 관계는 아주 좋은 회사였으며, 특히 자유로운 사내 분위기가 좋았음"
18,큐브앤큐브,8155,업무 프로세스를 다양하게 익히고 생존을 위한 커뮤니케이션 스킬이 늘어남
19,큐브앤큐브,8155,주변에 식당이 많아서 점심먹기는 나쁘지 않고 교통도 나쁘지 않습니다..
20,큐브앤큐브,8155,역에서 가까운 곳에 있습니다. 직원 분위기는 좋습니다. 반차등은 자유롭게 쓸 수 있습니다.
21,큐브앤큐브,8155,사람들은 좋았음. 촬영하는것도 재미있고 카알못이라면 촬영 배우긴 좋았음
22,큐브앤큐브,8155,사원들끼리 사이가 좋다. 자유로운 사내 분위기. 권위적이지 않다
23,큐브앤큐브,8155,직원간의 유대관계가 좋음 다만 너무 좋아서 때로는 불편하기도 함
24,큐브앤큐브,8155,자유롭고 야근 강요 안 하고 회식 강요 없고 소위 꼰대 행위는없다젊은직원이많고직원끼리는분위기 좋다
25,큐브앤큐브,8155,장점이라고 할 정보가 저에게 없어서 작성하지 못합니다.
26,큐브앤큐브,8155,"체계적인 의사결정을 하기 위해 노력은 함, 직원들의 의견을 잘 들으려고 함"
27,큐브앤큐브,8155,장점이라면 눈치볼게 없습니다. 편합니다. 상명하복같은 분위기가 아닙니다.
28,큐브앤큐브,8155,"유연하게 출퇴근 시간 조정가능,(예를들어 9-6기준으로 10시퇴근시 다음날 7시 출근/ 11시 퇴근이면 8시까지 출근 이런식),자유로운 분위기"
29,큐브앤큐브,8155,신입이라면 단기간에 여러 업무를 배울 수 있을 듯. 장점이라고는 위치상 접근성이 좋다는 것 뿌
30,큐브앤큐브,8155,분위기가 활발하고 설계자들이 적극적이고 책임감이 있었던것 같다.
31,큐브앤큐브,8155,"하고자 하는 의지와 열망이 있다면 짧은 시간에 많은 걸 배울 수 있음, 월말이 월급날임, 주변에 음식점들이 많음"
32,큐브앤큐브,8155,함께 일하는 분들은 업무 피드백도 빨리 주시고 대부분 좋으신 분들입니다.
33,큐브앤큐브,8155,프로젝트가 PM 체제로 진행되므로 주체적으로 일할 수 있습니다. 프로젝트의 성격이 다양해 여러 직군의 업무를 경험해 볼 수 있습니다.
34,큐브앤큐브,8155,직원 분위기가 좋은 편이다. 본인 업무만 끝내면 퇴근 가능.
35,큐브앤큐브,8155,지하철역에서 가까운 편. 건물내 구내식당이 저렴하다. 1층에 커피숍이 크다.
36,큐브앤큐브,8155,"개발, 설계, 디자인, 애니메이터가 모두 자기 스케쥴만 잘 관리하면 회사에서 크게 터치하지 않음."
37,큐브앤큐브,8155,"다양한 유형의 컨텐츠 사업을 경험해볼 수 있고, 출퇴근이 자유로운 편"
38,큐브앤큐브,8155,"시간 1,2분에 얽매이지 않아 스트레스 없음, 복장편함, 칼퇴 눈치 안봄, 휴가 눈치 안봄"
39,큐브앤큐브,8155,비교적 젊은사람들로 구성되어 있어 분위기는 자유롭고 사람들이 좋은편.휴가쓰는데 있어 자유로움.동종업계 결과물의 수준이 괜찮음.업계의 어려움을 이겨내고자 시도는 많이함
40,큐브앤큐브,8155,연령대가 낮아 비교적 자유롭고 편안한 회사 분위기 회사주변에 먹거리 및 여가시설이 많음.
41,큐브앤큐브,8155,"자유로운 분위기, 본인업무만 잘 끝내면 눈치안보고 퇴근할수있음"
42,큐브앤큐브,8155,비교적 자유로운편이고 젊은 직원들로 구성되어 있고 인간적으로 크게 나쁜 사람도 없었음
