,company_name,company_id,review_text
0,예금보험공사,3939,"위치, 주변 맛집 많음, 좋은 인적자원, 명예, 워라벨"
1,예금보험공사,3939,법에 의해 안정된 업무수행 가능 체계적인 업무처리 방식
2,예금보험공사,3939,"스마트한 구성원, 대민업무x, 워라밸 대체로 좋음, 공기업 치고 좋은 급여"
3,예금보험공사,3939,금융업계에서 영업없이 안정적으로 근무하고 다니고 싶으면
4,예금보험공사,3939,똑똑한 동료들이 골고루 분포되어있고 숨은 인텔리들과 함께 업무를 경험할 수 있습니다.
5,예금보험공사,3939,서울의 중심 청계천의 코앞에 위치한 앞도적인 위치와 좋은 화장실뷰
6,예금보험공사,3939,"위치,사내문화,만족할만한 연봉과 더불어 큰 욕심없이 다니기 좋은 기업"
7,예금보험공사,3939,수면실 있고 밥이 나름 괜찮았고 이상한 사람이 많이 없었다
8,예금보험공사,3939,회사 위치가 좋음 지사도 없다 보니 지방 발령 걱정이 없음
9,예금보험공사,3939,위치가 정말 복지일 정도이다. 청계천 바로 앞에 있고 광화문과 가까워 문화체험도 풍부하다. 기업문화가 좋은편.
10,예금보험공사,3939,안정적이고 부바부이나 워라밸 적정함. 유연근무 가능하고 육아관련 복지 괜찮음
11,예금보험공사,3939,"위치가 광화문으로 훌륭하고, 주변에 밥먹으러 갈데가 많음"
12,예금보험공사,3939,"회사가 매우 넓고 , 복지(명절 선물 등)가 좋다고 생각함"
13,예금보험공사,3939,"청계천 앞에 있다. 종각역, 을지로역, 광화문역 사이에 있어 교통이 편리하다. 월급이 제 때 나온다. 대체로 스마트한 직원들"
14,예금보험공사,3939,"눈치 안보고 하고싶은 일과 말을 할 수 있는 곳이고, 외부인과 교류 또는 영업할 일이 없기 때문에 사람 스트레스가 적습니다."
15,예금보험공사,3939,연차가 자유롭고 상대적으로 문화가 좋고 사람들이 다들 우수함 서로에게 나이스한 사람들이 많고 워라밸이 좋은 부서가 많아 가정과 양립하기 좋은 구조인 것 같다
16,예금보험공사,3939,워라벨이 좋다 가족 친화적인 회사이다 적당한 수준의 일을 하는 것에 비해 네임벨류가 약간은 있다 위치가 좋다
17,예금보험공사,3939,좋은 위치와 최고의 접근성. 서울 고정근무 가능함. 인턴으로 경력쌓기엔 아주 매력적인 커리어.
18,예금보험공사,3939,"부서와 팀마다 물론 다르겠지만, 구성원과 팀 분위기가 좋았고, 업무의 측면에서도 보람을 느낄 수 있는 부분이 있었습니다."
19,예금보험공사,3939,"서울 한복판에 위치한 유일한 금융공기업, 지방 가고 싶지 않다면 이곳으로.."
20,예금보험공사,3939,조직 문화가 유연하고 구성원들이 똑똑함. 구성원들이 공격적이지 않고 유함. 대부분 배울점이 많은 중간관리자급. 휴가사용 등 대체로 자유로움. 고유한 업무가 있어서 가끔 금융시장에 미치는 영향에서 오는 아주 약간의 자부심?
21,예금보험공사,3939,연차를 딱히 눈치 안보고 쓸수 있고 이유도 묻지 않음.
22,예금보험공사,3939,순환 없음. 연봉 높음. 워라밸 좋음. 서울 고정근무. 꼰대문화 없는 기업분위기. 복지 나쁘지 않음.
23,예금보험공사,3939,"직원분들이 굉장히 둥글둥글한 성격이고, 워라밸도 좋을 뿐더러 위치도 청계천이 바로 앞이라 매우 좋다"
24,예금보험공사,3939,복지가 상당히 좋다. 사내 어린이집이 있는 것도 장점.
25,예금보험공사,3939,수평적인 조직문화 서울 을지로 근무로 주변에 맛집이 많음
26,예금보험공사,3939,연차를 윗사람 눈치보지 않고 쓸수 있는 분위기가 형성되어 있는 것 같음 .특별한 일 없으면 워라벨을 지킬수 있는 회사인 것 같다. 대체로 점잖은 분위기이며 똑똑한 동료들이 많이 있어 좋좋다.
27,예금보험공사,3939,강압적인 분위기 절대 아니고 굉장히 직원분들도 매너가 좋으심
28,예금보험공사,3939,"고용안정성, 급여, 서울근무, 동료들이 훌륭함(인성,실력)"
29,예금보험공사,3939,1. 연차 사용 자유로움 2. 서울 고정근무 3. 타 금융공기업 대비 문화가 자유로움
