,company_name,company_id,review_text
0,(주)헬릭스미스,5428,전자렌지가 최고의 복지 인생이 쉽지 않음을 배울 수 있었던 회사 미국병 걸린 대표와 능력없는 경영진들. 안되는 회사의 표본. 이런회사 다니면 안된다는 걸 알려줌
1,(주)헬릭스미스,5428,서울에 있다는게 좋음. 서울 끝자락이기는 하지만ㅋ 나름 건물도 좋고
2,(주)헬릭스미스,5428,"워라밸이 좋다, 기업 문화가 좋다, 사옥 및 연구시설이 좋다"
3,(주)헬릭스미스,5428,더블 역세권. 발산역과 양천향교역이 가까워 지하철을 이용한 출퇴근 시 접근 용이함.
4,(주)헬릭스미스,5428,건물 부지가 넓음. 화장실 비데 사용. 최신형 커피머신에 커피무료제공. 지하철역이 가까움.
5,(주)헬릭스미스,5428,사람 스트레스가 거의 없었고 워라밸이 좋아서 연봉이 적더라도 만족했음
6,(주)헬릭스미스,5428,"워라벨, 부바부겠지만 좋은 동료들. 나름 노력해서 늘어나던 복지. 적당한 업무량"
7,(주)헬릭스미스,5428,넓습니다. 자리도 넓구요 회사도 넓습니다. 공간이 넓은게 최대장점
8,(주)헬릭스미스,5428,자유로운 업무 분위기. 코스닥 최초 기술특례상장 기업으로 특허와 연구실적이 많다
9,(주)헬릭스미스,5428,연구환경 좋음(사람 말고). 지하철과 가까워서 교통 편리한 편 점심은 알아서 먹어야하는데 주변 식당은 많음
10,(주)헬릭스미스,5428,회사가 크고 쾌적합니다. 실험하기 위한 시설과 환경이 좋습니다.
11,(주)헬릭스미스,5428,밥이 나온다. 먹을곳이 많다 발산역 지하철역이 가깝다
12,(주)헬릭스미스,5428,건물이 새거고 대충일해도 된다 건물 주변에 먹을께 꽤 있다
13,(주)헬릭스미스,5428,건물은 좋다 시설도 좋다 지하철이랑 가까워서 좋다 이게 다다
14,(주)헬릭스미스,5428,직원들끼리 동료애가 좋았다. 대내외적인 환경이 힘들어도 동료들끼리 붙잡아가며 힘든 시기를 버텼다.
15,(주)헬릭스미스,5428,다른거 다별로지만 유연근무제는 좋았고 활용가능한 부분이 많았다
16,(주)헬릭스미스,5428,"굉장히 좋은 자사 건물을 소유하였으며, 중식 제공 및 복지가 좋음"
17,(주)헬릭스미스,5428,직원들의 워라밸에 대해 고민하는 기업입니다 아직 실현되지 않은 결과물(바이오 임상)이 남아 있어서 모든 직원들이 꿈을 가지고 재직 했었습니다
18,(주)헬릭스미스,5428,"건물이 좋다, 근무 자유도가 높은 편, 점심식사제공, 헬스장"
19,(주)헬릭스미스,5428,"인사관리, 재무관리, 경영관리와 같은 비연구적 부서는 체계적입니다."
20,(주)헬릭스미스,5428,"자유로운 분위기 였고 건물이 새로지어 좋습니다, 주차공간도많아요"
21,(주)헬릭스미스,5428,-연차를 눈치보지 않고 사용할 수 있다 -야근식대 지원
22,(주)헬릭스미스,5428,워라밸은 좋음 시설이 깨끗함 주변에 밥집 많음 개인 자리 넓음
23,(주)헬릭스미스,5428,자유로운 연차사용이 가능한거 제외하고는 장점이 있는지 모르겠음.
24,(주)헬릭스미스,5428,팀원들은 좋았음 건물이 새거여서 건물만 보면 중견기업 저리가라임
25,(주)헬릭스미스,5428,마곡에 위치 주변에 먹을거리 많음 사옥 깨끗함 엘베 4대 정수기 있음
26,(주)헬릭스미스,5428,"연차사용이 용이하고, 사옥이 좋습니다. in vitro부터 자체 spf시설을 통한 in vivo실험까지 다양한 실험을 할수있는 환경이 갖춰져 있음. 마곡이라 주변 상권도 좋아요"
27,(주)헬릭스미스,5428,"신사옥, 점심식사 제공, 일거리가 없으면서 무한하다 유연근무를 잠시 시행 했던 시절"
28,(주)헬릭스미스,5428,코스닥 상장회사이고 마곡에 위치한 신사옥. 새건물 외엔 큰 장점이 없음.
29,(주)헬릭스미스,5428,"유연근무, 나름 높은 연봉, 자유로운 연차사용 위와 같은 부분이 장점임"
