,company_name,company_id,review_text
0,아임에버,1276,회사생활에있어 급여보다 워라벨이 우선이라면 다녀도 만족할듯
1,아임에버,1276,삼성SDS안에서 근무를 하고 삼성의 네트워크를 직접적으로 알 수 있는 기회입니다. 또한 교대근무이다보니 야근이 없습니다.
2,아임에버,1276,"교대 근무를 하게되면 초과근무 이런것은 신경안써도 됨, 다른곳도 칼퇴가능"
3,아임에버,1276,"업무의 난이도가 높지 않아서 적응하기 수월하고 주로 관제업무라서 남는 시간을 활용하기 좋음, 연차 눈치 안 보며 쓸 수 있음"
4,아임에버,1276,"연차 사용 자유로우며, 부서별 캐바캐지만 사람들 전부 좋음 업무 난이도 강하지않음"
5,아임에버,1276,휴가 쓰고 싶을 때 언제든지 쓸수있고 텃세같은게 없고 사람 정이 넘치는 회사
6,아임에버,1276,대기업문화를 접하며 일해볼수 있는 환경 나름괜찮은 시스템
7,아임에버,1276,사회초년생이라 배우는데 한정적인부분이 만히있다 출퇴근편리
8,아임에버,1276,"연차 자유롭게 사용가능, 삼성 사업장 상주라 일부 시설 사용가능"
9,아임에버,1276,삼성SDS와 관계가 좋아서 삼성SDS와 협업을 많이함 또한 교대근무이고 일이 쉬움
10,아임에버,1276,업무시간때 할게 없어서 자유로이 공부를 하기에 좋습니다. 설이나 추석에 떡값 받앗었는데 아직도 나오는지는 모르겟음
11,아임에버,1276,대기업 프로세스를 경험해 볼수있고 급여를 제외한 나머지는 대기업 맞춰서 돌아감 대기업 구내식당을 보통이용해서 식사가 맛있음
12,아임에버,1276,자유로운 연차사용. 8시 5시 퇴근. 재밌는 회식 (근무지별로 다름)
13,아임에버,1276,업무강도가 높지 않으며 정해진 가이드가있어 대기업에서 일은하지만 큰 부담은 없습니다.
14,아임에버,1276,부바부로 다르지만 팀사람들은 좋았음.
15,아임에버,1276,도급직이기 때문에 본사 눈치없이 일할 수 있음. 연차는 사업장 별로 pm급에게 승인받고 사용할 수 있으며 연차사용에 눈치볼 일은 없음.
16,아임에버,1276,연차사용이 자유롭고 삼성내에서 근무하여 인프라가 좋았음
17,아임에버,1276,"단순한 업무로 인해 업무가 익숙해지면 개인 시간이 많음, 자유로운 연차 사용, 다양한 상여금, 연장 근무가 없음"
18,아임에버,1276,서로서로 크게 터치하지않는 문화가 있어 일만 알아서 하명 눈치가 덜보임
19,아임에버,1276,눈치안보고 다닐수있다 일 업무 난이도 진짜 쉽다 한 두서달배우면 혼자 걍 일가능하다
20,아임에버,1276,"연차를 눈치안보고 사용 가능, 자기 개발 가능, 어려운 업무 없음"
21,아임에버,1276,할 것만 하면 된다. 그 사이에 자기 개발하여 좀 더 좋은 곳으로 이직하길 추천드린다. 부서마다 업무 강도는 다를 수 있으나 자기 개발할 시간은 충분할 것이다. 꼭 좋은 곳으로 이직하세요
22,아임에버,1276,"교대 근무 진행으로 평일도 쉬고, 전체적으로 휴일이 많아 개인 시간이 많음"
23,아임에버,1276,칼퇴근 파견근무로 본사눈치 안봄 파견팀을 잘만나야함
24,아임에버,1276,"중학생도 할 수 있는 낮은 업무 강도로써, 편하게 일할수 있다는게 가장 큰 장점임"
25,아임에버,1276,각 사업장 별로 상이함 내 근무지에서는 분위기가 좋았고 연차 에 대해 부담없이 쓸수 있다. 명절 귀성비와 여름 휴가비를 돈으로 주는게 큰 장점
26,아임에버,1276,"연차를 눈치보지 않고 편하게 올릴 수 있고, 근무지마다 다른 분위기가 존재함. 사업장 도급직이기 때문에 사무실에 갇혀있다는 느낌보다는 편한 느낌으로 근무할 수 있음."
27,아임에버,1276,월급이 안밀리고 회식이 많지 않아서 좋음. 군대식 문화 없음
28,아임에버,1276,연차 전혀 눈치보지 않고 오히려 사용하게 편하게 해주는 분위기 일이 벅차고 어려울때 먼저 도와주려고 하심 직원들 모두가 단합적으로 잘 어우러짐 야간근무수당 공휴일근무수당 다 합법적으로 주심
29,아임에버,1276,복지 제도가 좋고 다양하다. 아프거나 할때 연차를 눈치 안보고 쓸수 있다. 업무강도가 높지 않다.
30,아임에버,1276,"다른쪽 공부를 하고싶거나, 삼성이란 회사와 같은건물을 사용하여서 복지나 시설은 되게 좋은편임"
31,아임에버,1276,3교대근무로 근무시간동안 개인적인 시간이 많음 개인적인 시간에 자기개발가능
32,아임에버,1276,"신입으로가서 경험만 하기에 좋음. 자기개발 시간 많음, 복지 중소치곤 좋음"
33,아임에버,1276,연차사용을 장려해서 연차사용은 자유롭습니다 자유복장으로 편한복장으로 일할수있습니다 복지또한 상여금이 있고 생일파티등 중소기업에 비해 좋습니다
34,아임에버,1276,"연차를 윗사람 눈치 안보고 사용할 수 있으며, 회식 강요가 없는 회사입니다. 개인적으로 활용할 수 있는 시간이 많아 자기개발에 투자할 시간이 많습니다."
35,아임에버,1276,삼성안에서 근무하여 쾌적한 근무환경이 있으나 삼성과는 복지가다름
36,아임에버,1276,일이 단순해서 누구든지 2달정도만 해보면 익숙해짐 업무시간에 개인공부할 수 있어서 좋습니다
37,아임에버,1276,눈치 안보며 쓸수 있는 연차 자기계발 할수 있는 근무요건
38,아임에버,1276,회사 규모에 비해 복지가 좋고 업무 강도가 약해 적응후 개인시간이 많다
39,아임에버,1276,편안한 환경 제공 네트워크 관련 지식을 쌓을 수 있는 시간이 있음
40,아임에버,1276,"월급이 밀리지 않는다. 복지 혜택이 존재한다(휴가비,명절비,교육 지원금 등..)"
41,아임에버,1276,여름휴가비를 빼면 찾아보기 힘듬. 근무의 난이도가 매우낮아서 쉽게따라갈수있음
42,아임에버,1276,중소기업에 비해 복지가 좋은편이며 업무가 단순해 금방 적응하며 개인공부 시간이 많가
43,아임에버,1276,S사 내부에서 일하는 인력이 많기에 노동법에 명시하는대로 대우받고  일할수 있습니다. 물론 업무외 시간에 일할경우 수당은 따로 줍니다.
44,아임에버,1276,"OJT교육으로 업무 쉽게 적응가능, 개인 역량강화 수월(본인의지가 중요)"
45,아임에버,1276,교대 근무이다 보니 팀원들 간의 관계만 좋다면 오래 다니는 것에 문제가 없고충분히 여유 있게 시간 활용 할 수 있음.
46,아임에버,1276,"연차 눈치 안보고 사용가능. 주5일근무, 국공휴일 모두 휴무,휴가비 지급. 신입이 사회, 실무관련 능력을 쌓기 좋다고 생각한다 회사차원에서도 직원들의 기술역량관련해 신경을 많이 써준다. 실제로 대표이사면담때도 많이 배워서 나가라고 여러번 말씀하심."
47,아임에버,1276,자율적인 연차사용가능 칼출근칼퇴근 개인시간이 많다 충분한 자기개발 시간
48,아임에버,1276,"도서구입비, 동호회, 회식 등등 직원들을 위해 무언가 노력을 하는 모습들이 있음. 교대근무라 야근따위 없음"
49,아임에버,1276,교대근무지만 본인의 여유시간이 많다 지금을 어떨지 모르겠지만 자기시간이많아 자기개발을 할 수있다. 업무를 배우기 쉬우며 업무량이 적은 파트에 배정받을 경우 더욱 쉽게 익힐수있다. 내가 근무하는 동안 위에 관리자를 제외하고 사람들은 편하고 친절하다.본인이 큰욕심없이 어느정도 살만하거나 비전을 생각하지 않고 살고 있다면 오랫동안 근무 할수 있는 회사이다 어느정도의 단비같은 보너스가 있다
50,아임에버,1276,영어를 공부하고자 하는 지원자에게는 쾌적의 환경. 해외 고객을 상대로 하다보니 전화 및 이메일을 많이 씀.
51,아임에버,1276,"관제의 경우 자기계발 시간이 많고, 운영관리자의 경우 고객사/벤더사와의 커뮤니케이션을 배울 수 있는 장점이 있음"
52,아임에버,1276,"부서마다 성격이 다르며, 밝은 분위기에서 근무 할 수있으며 직원들이 모두 착해서 분위기가 매우 밝음 직원들을 발전 시키기 위해 최선을 다함 (인터넷 깅의(?)교육비 지급, 관련 서적 지급(서적선택) 등 많음) 신입이 입사하면 좋은 경험이 될 수있음"
53,아임에버,1276,초급도 안되는 신입이 들어가기엔 딱 좋다고 상각함 네트워크에 대한 기본적 지식과 장비 다룰수 있음
54,아임에버,1276,"장점은 굳이 꼽자면, 다른 회사로 이직하고자 하는 열망이 생겨 자기계발에 성공한다는 것입니다."
55,아임에버,1276,교대근무의특성상쉬는날이많고 선임근무자가되면 진짜개꿀
56,아임에버,1276,규모에 비해 괜찮은 복지/상주 업무다보니 자유로움이 많음
57,아임에버,1276,업무가 단순 네트워크 모니터링이라 시간 여유가 많아 공부할 시간이 많음 네트워크 OP 업체 치고는 괜찮은 연봉 및 복지
58,아임에버,1276,단순 op라서 개인시간이 많아 공부 할 수 있음 개인시간 많지만 활용 못하면 나태해짐
59,아임에버,1276,편안한 분위기.. Op치곤 괜찮은 연봉 복지도 좋은 편 여름 겨울 근무복 지급 여름 휴가비 등
