,company_name,company_id,review_text
0,스튜디오헤이데이,7079,연차를 자유롭게 올릴수 있고 시차출근제와 주4.5일로 자유시간을 잘 가질 수 있습니다
1,스튜디오헤이데이,7079,직원들끼리 분위기 좋음 회사 위치는 지하철역에서 가까워 출퇴근 편리함
2,스튜디오헤이데이,7079,주 4.5일제 지금도 계속하는지 모르겠지만 근무시 음악트는거 좋았음
3,스튜디오헤이데이,7079,몆 몆 사람을 제외하면 모두가 둥글 둥글한 사람들이 모여 있음 카페를 이용할때 직원 할인이 되었음 대표가 친철함(대신 뭘 잘 모름)
4,스튜디오헤이데이,7079,윗사람 아랫사람없이 편안한 분위기에서 회사생활을 할수있습니다
5,스튜디오헤이데이,7079,연차를 자유롭게 쓸 수 있고(선임에 따라 다른 것 같음) 스낵바 제공이 되는 점. 지하철역과 가까운 점이 있다. 회사 내부 디자인은 깔끔한 정도
6,스튜디오헤이데이,7079,월급꼬박나옴 직원구매 쇼룸 쇼룸카페이용 역에서 가까운?
7,스튜디오헤이데이,7079,거절당해 다시 씁니다 기업의 장점이라…음…아! 당시에는 1층 카페가 있어서 저렴한 가격에 구입할수 있었습니다^^
8,스튜디오헤이데이,7079,누구나 생각하는 디자인 회사의 겉모습을 갖추고 있음 직원들과의 수평적인 문화 화기애애한 가족같은 분위기 배부르게 다닐 수 있음
9,스튜디오헤이데이,7079,자유로운 연차사용. 칼퇴근. 사람들이 좋고 전체적인 연령대가 낮음
10,스튜디오헤이데이,7079,서울에 위치해 있다. 이월제품 직원할인율이 높음. 이상.
11,스튜디오헤이데이,7079,"연차 자유로운편, 합정역과 가까움, 어리고 능력없는 사람들이 팀장이라 논리와 지식으로 이길 수 있음"
12,스튜디오헤이데이,7079,내업무가 아닌 다른 업무를 많이 경험해 볼 수 있다 (타의로) 위치가 마포구라 좋다. 직원들이 서로 불쌍해서 서로 보듬어 주는편
13,스튜디오헤이데이,7079,다양한 경험을 할수가 있습니다. 여기서 많은 것을 배웠었고 나쁘나 좋으나 디자인 하는일은 괴롭지만 실력은 늘게 됩니다.
14,스튜디오헤이데이,7079,주변 볼곳 먹을곳이 좋다. 상사눈치만 잘보면 루팡하면서 승진할수있다.
15,스튜디오헤이데이,7079,헤이데이 가구나 로서울 가방 임직원 할인 30% 1층 카페테리아 가격 할인 합정에 위치
16,스튜디오헤이데이,7079,간식있고 월급이 안밀리고 나온다. 패션브랜드는 유명하다
