,company_name,company_id,review_text
0,디티에스,2726,없습니다 있으면 퇴사 생각안하겠죠? 아 월급은 잘나옵니다
1,디티에스,2726,밥이 맛있음 화장실이 깨끗함 ( 매일 업체에서 청소를 해줌)
2,디티에스,2726,워라벨 보장하는게 가장큼.. 연차자유롭고 직원간 거리감없이 잘지내는 분위기.
3,디티에스,2726,여유 있는 생활 업무 종류 후 개인적인 활동이 보장되는 회사
4,디티에스,2726,"전자결제로 연차 쓰기 자유로움, 휴게실 식사 제공, 깔끔한 건물"
5,디티에스,2726,그나마 연차 있음. 있을 때 경조사는 그래도 규정대로 업무메뉴얼 생각보단 잘 되있음 업무분장
6,디티에스,2726,"자기 개발 비용 지원을 해줍니다. 월 10만원으로 기억합니다. 물론, 실비 청구이므로 학원을 안 다닌다면 못 받습니다."
7,디티에스,2726,일은 되게 간단하고 초보들도 쉽게 할수있다 할때 하고 쉴때 쉬는 일이라 어려운거없다
8,디티에스,2726,"석식제공, 연차사용, 휴게실있음...그 밖에 기숙사제공"
9,디티에스,2726,"자기계발비용 지원, 기숙사 지원, 석식까지 제공, 휴게실 제공, 쉬는시간 제공"
10,디티에스,2726,월급은 잘나옵니다.(월급만나옴) 밥을 줍니다. 기숙사가 있습니다. 기타 교육비지원있음.
11,디티에스,2726,자기계발비용 지원. 중식 및 석식 지원. 연차 사용에 대한 제한 없음. 회사 숙박시설 이용 가능. 가정의날 및 샌드위치데이 등 복지 개선 되고 있음.
12,디티에스,2726,"밥줌 기숙사제공 비교적 자유로운 연차사용 월급 꼬박꼬박 나온다,,"
13,디티에스,2726,"밥을줌,,,,,,,, 월급 꼬박꼬박나옴 더는 생각이안남"
14,디티에스,2726,점심 저녁 제공. 자기개발비 재공. 나름 회식비 나옴.
15,디티에스,2726,단순보고를 위한 문서 작업이 없음 복지 제도가 엄청 다양해서좋음
16,디티에스,2726,"점심, 저녁 제공 기숙사 제공 소정의 명절 선물 제공 연차 제공 커피 제공"
17,디티에스,2726,1. 자기계발비 지원 2. 기숙사 1인실 제공 3. 저녁 제공 4. 편안한 근무 환경
18,디티에스,2726,"연차를 자유롭게 사용 가능 자기개발비 줌 점심, 저녁 줌 아주 조금의 명절 선물 세트 지급 월급이 밀리지 않음"
19,디티에스,2726,생산라인에 있는자로서 밥하나는 좀 잘나오는 편이다...
20,디티에스,2726,들어올수 있는 문턱이 낮아 다양한 연령대 존재. 실수만 해 않는다면 무난한 회사생활 할수 있음.
21,디티에스,2726,팀마다 분위기가 다름.. 하지만 일했던 팀의 분위기가 연차에 대해서는 굉장히 자유로움. 주말출근없음.
22,디티에스,2726,Package system으로 플랜트 분야를 전반적으로 배울 수 있습니다.
